evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,59343.5
0.052,163.0,391.0
0.062,3798.0,191579.0
0.073,405.0,10720.0
0.085,4001.0,253080.0
0.09,83.0,87.0
0.097,4001.0,251553.0
0.108,1567.0,110142.33333333333
0.12,1636.0,114569.0
0.124,114.0,147.0
0.132,4001.0,274258.0
0.14,77.0,134.0
0.143,4001.0,282152.0
0.167,4001.0,266354.0
0.178,4001.0,280274.0
0.185,192.0,1499.0
0.19,4001.0,279539.0
0.211,154.0,306.0
0.225,145.0,262.0
0.237,67.0,90.0
0.242,799.0,24486.0
0.245,221.0,653.0
0.248,4001.0,323255.0
0.255,112.0,184.0
0.283,935.0,19741.0
0.295,4001.0,244243.0
0.314,81.0,98.0
0.336,433.0,2133.0
0.34,83.0,96.0
0.348,230.0,428.0
0.359,97.0,107.0
0.377,392.0,4859.0
0.378,136.0,207.0
0.397,90.0,102.0
