evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.3333333333335,150765.0
0.062,1757.4,96315.0
0.063,129.0,146.0
0.064,275.0,5408.0
0.065,153.0,454.0
0.073,1821.0,107956.28571428571
0.078,113.0,145.0
0.079,89.0,155.0
0.082,173.0,207.0
0.084,111.0,116.0
0.085,3527.0,237047.0
0.086,1089.0,60442.0
0.089,128.0,155.0
0.095,90.0,93.0
0.097,2818.5714285714284,155604.14285714287
0.099,48.0,52.0
0.101,161.0,251.0
0.106,205.0,800.0
0.108,3253.2,214073.8
0.114,87.0,93.0
0.12,3444.4285714285716,242229.42857142858
0.121,109.0,111.0
0.129,117.66666666666667,244.0
0.132,4001.0,265092.6
0.136,91.0,93.0
0.139,104.0,110.0
0.143,3310.4545454545455,235001.18181818182
0.155,3545.4,239820.9
0.158,82.0,87.0
0.161,91.0,110.0
0.167,4001.0,260434.4
0.172,93.0,143.0
0.176,102.0,105.0
0.178,3512.875,235841.625
0.18,134.0,246.0
0.19,2641.6,167727.0
0.193,439.0,6085.0
0.194,146.0,749.0
0.201,122.0,336.0
0.202,3221.6666666666665,207839.77777777778
0.203,128.0,152.0
0.207,90.0,195.0
0.213,3142.125,210145.875
0.22,221.0,1492.0
0.225,4001.0,261595.25
0.227,104.0,111.0
0.235,149.0,327.0
0.237,2421.5,143282.5
0.24,156.0,354.0
0.248,3571.5,237225.5
0.251,259.0,2705.0
0.257,88.0,108.0
0.26,2655.6666666666665,153827.5
0.261,84.0,91.0
0.265,404.0,911.0
0.268,99.0,147.0
0.272,2491.8,125403.0
0.274,800.0,13115.0
0.278,212.0,1013.0
0.282,43.0,48.0
0.283,363.0,6274.25
0.288,205.0,855.0
0.293,100.0,110.0
0.295,1613.8,85115.0
0.306,4001.0,267914.0
0.307,2078.5,141228.0
0.317,83.0,92.0
0.318,2644.0,157732.5
0.321,84.0,96.0
0.33,842.0,21789.5
0.332,150.0,1194.5
0.336,101.0,106.0
0.337,205.0,353.0
0.341,115.0,140.0
0.342,2052.0,122638.5
0.345,81.0,85.0
0.353,4001.0,274698.0
0.354,75.0,98.0
0.365,500.3333333333333,12086.0
0.367,205.0,819.0
0.376,163.0,316.0
0.377,134.66666666666666,1325.3333333333333
0.379,88.0,101.0
0.381,83.0,108.0
0.384,94.0,102.0
0.387,83.0,135.0
0.388,111.0,694.0
0.392,95.0,97.0
0.393,91.0,149.0
0.399,77.0,110.0
