evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.0,182493.0
0.062,2559.0,134458.33333333334
0.065,153.0,454.0
0.073,1017.0,61014.0
0.082,173.0,207.0
0.099,48.0,52.0
0.12,4001.0,255779.0
0.132,4001.0,253570.5
0.143,2048.0,144000.0
0.155,70.0,144.0
0.158,82.0,87.0
0.161,91.0,110.0
0.167,4001.0,236742.0
0.178,4001.0,289948.0
0.19,2885.2,197869.2
0.193,439.0,6085.0
0.202,2247.5,139967.0
0.213,4001.0,279351.0
0.227,104.0,111.0
0.237,2807.5,146053.0
0.24,156.0,354.0
0.257,88.0,108.0
0.26,2189.0,107298.0
0.272,1461.5,34558.5
0.274,800.0,13115.0
0.278,212.0,1013.0
0.283,103.0,758.0
0.307,2722.0,188004.33333333334
0.318,1287.0,30975.0
0.321,84.0,96.0
0.33,445.0,1955.0
0.332,212.0,2286.0
0.341,115.0,140.0
0.354,75.0,98.0
0.376,84.0,140.0
0.377,165.5,1949.0
0.388,111.0,694.0
