evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.3333333333335,150765.0
0.062,1757.4,96315.0
0.063,129.0,146.0
0.064,275.0,5408.0
0.065,153.0,454.0
0.073,1531.2,88039.8
0.079,89.0,155.0
0.082,173.0,207.0
0.085,3408.5,231051.5
0.089,128.0,155.0
0.095,90.0,93.0
0.097,2850.0,131409.33333333334
0.099,48.0,52.0
0.101,161.0,251.0
0.106,205.0,800.0
0.108,3066.25,193223.25
0.12,4001.0,279634.0
0.129,96.0,235.5
0.132,4001.0,265092.6
0.143,3554.8,254711.5
0.155,3089.8,199787.6
0.158,82.0,87.0
0.161,91.0,110.0
0.167,4001.0,257739.25
0.172,93.0,143.0
0.178,3350.1666666666665,227049.16666666666
0.19,2490.5555555555557,159811.44444444444
0.193,439.0,6085.0
0.201,122.0,336.0
0.202,2999.0,193120.14285714287
0.203,128.0,152.0
0.213,3220.2,218796.4
0.22,221.0,1492.0
0.225,4001.0,252572.0
0.227,104.0,111.0
0.235,149.0,327.0
0.237,1895.0,97396.0
0.24,156.0,354.0
0.248,4001.0,260296.0
0.251,259.0,2705.0
0.257,88.0,108.0
0.26,2655.6666666666665,153827.5
0.261,84.0,91.0
0.268,99.0,147.0
0.272,2114.5,92035.0
0.274,800.0,13115.0
0.278,212.0,1013.0
0.283,363.0,6274.25
0.288,205.0,855.0
0.295,1665.25,93344.25
0.306,4001.0,267914.0
0.307,2722.0,188004.33333333334
0.317,83.0,92.0
0.318,2644.0,157732.5
0.321,84.0,96.0
0.33,445.0,1955.0
0.332,212.0,2286.0
0.336,101.0,106.0
0.341,115.0,140.0
0.345,81.0,85.0
0.353,4001.0,274698.0
0.354,75.0,98.0
0.365,697.0,18018.5
0.367,205.0,819.0
0.376,142.0,244.0
0.377,165.5,1949.0
0.379,88.0,101.0
0.381,83.0,108.0
0.387,83.0,135.0
0.388,111.0,694.0
0.393,91.0,149.0
0.399,77.0,110.0
