evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.0,121685.0
0.062,1757.4,96315.0
0.063,129.0,146.0
0.065,153.0,454.0
0.073,2060.6666666666665,126334.66666666667
0.082,173.0,207.0
0.085,2816.0,184178.5
0.089,128.0,155.0
0.095,90.0,93.0
0.097,2866.0,142293.0
0.099,48.0,52.0
0.101,161.0,251.0
0.106,205.0,800.0
0.108,4001.0,284118.0
0.12,4001.0,277460.0
0.129,92.0,285.0
0.132,4001.0,274972.75
0.143,3512.75,268775.75
0.155,2862.0,183319.75
0.158,82.0,87.0
0.161,91.0,110.0
0.167,4001.0,260779.5
0.172,95.0,99.0
0.178,4001.0,275603.6666666667
0.19,2335.4285714285716,152824.42857142858
0.193,439.0,6085.0
0.202,2999.0,193120.14285714287
0.203,128.0,152.0
0.213,3025.0,204289.5
0.22,221.0,1492.0
0.225,4001.0,252572.0
0.227,104.0,111.0
0.235,149.0,327.0
0.237,2807.5,146053.0
0.24,156.0,354.0
0.251,259.0,2705.0
0.257,88.0,108.0
0.26,2386.6,133289.6
0.261,84.0,91.0
0.268,99.0,147.0
0.272,1485.6666666666667,34641.0
0.274,800.0,13115.0
0.278,212.0,1013.0
0.283,103.0,758.0
0.288,205.0,855.0
0.295,1819.0,118283.66666666667
0.306,4001.0,267914.0
0.307,2722.0,188004.33333333334
0.317,83.0,92.0
0.318,2644.0,157732.5
0.321,84.0,96.0
0.33,445.0,1955.0
0.332,212.0,2286.0
0.336,101.0,106.0
0.341,115.0,140.0
0.345,81.0,85.0
0.353,4001.0,274698.0
0.354,75.0,98.0
0.365,697.0,18018.5
0.367,205.0,819.0
0.376,142.0,244.0
0.377,165.5,1949.0
0.381,83.0,108.0
0.387,83.0,135.0
0.388,111.0,694.0
