evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,100329.6
0.062,3014.6666666666665,192382.44444444444
0.067,334.0,4825.0
0.073,3563.1666666666665,250358.66666666666
0.076,67.0,143.0
0.085,3663.0,259519.0
0.088,62.0,105.0
0.097,3442.0,241808.2857142857
0.108,4001.0,268857.6666666667
0.12,4001.0,284371.25
0.132,4001.0,266303.3333333333
0.141,132.0,228.0
0.143,2036.0,111035.0
0.155,3132.0,195145.33333333334
0.167,3349.1666666666665,228171.83333333334
0.178,1674.0,76768.0
0.187,92.0,98.0
0.19,3861.714285714286,247821.7142857143
0.193,149.5,540.5
0.202,3026.0,155755.5
0.211,68.0,99.0
0.213,3419.0,215048.25
0.225,4001.0,267005.5
0.237,2775.1428571428573,159221.42857142858
0.244,466.0,2003.0
0.248,961.0,15268.333333333334
0.256,67.0,77.0
0.26,2513.25,114879.5
0.27,241.0,2355.0
0.272,3401.3333333333335,204099.33333333334
0.274,162.0,344.0
0.283,1329.0,22889.0
0.29,105.0,110.0
0.295,1266.0,34574.0
0.307,1225.8,25591.2
0.318,2260.0,109426.0
0.33,2782.0,159374.0
0.333,1161.0,44752.0
0.338,97.0,98.0
0.342,2833.0,153689.0
0.353,64.0,412.0
0.366,88.0,94.0
0.388,1011.0,33099.0
