evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1942.75,120751.25
0.062,3315.75,209074.25
0.073,4001.0,276650.0
0.076,67.0,143.0
0.085,3099.6666666666665,209185.0
0.097,3022.75,191135.5
0.108,4001.0,279711.0
0.12,4001.0,286498.1666666667
0.132,4001.0,272844.0
0.143,4001.0,285722.0
0.155,3447.25,219779.75
0.167,2697.3333333333335,177279.0
0.178,117.0,2848.0
0.19,3806.0,240924.2
0.193,231.0,1008.0
0.211,68.0,99.0
0.213,3446.6666666666665,229674.33333333334
0.225,4001.0,267005.5
0.237,2511.5,119888.5
0.248,730.5,9345.0
0.256,67.0,77.0
0.26,3263.0,185300.0
0.27,241.0,2355.0
0.272,4001.0,289111.0
0.283,1329.0,22889.0
0.295,1356.0,45582.0
0.307,1635.3333333333333,34149.333333333336
0.333,1161.0,44752.0
0.338,97.0,98.0
0.342,2833.0,153689.0
0.353,64.0,412.0
