evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1942.75,120751.25
0.062,4001.0,260788.5
0.073,4001.0,276650.0
0.085,2649.0,168006.5
0.097,4001.0,254802.33333333334
0.108,4001.0,279711.0
0.12,4001.0,286498.1666666667
0.132,4001.0,273713.0
0.143,4001.0,285722.0
0.155,3447.25,219779.75
0.167,2045.5,138299.5
0.178,117.0,2848.0
0.19,4001.0,274501.6666666667
0.193,231.0,1008.0
0.211,68.0,99.0
0.213,4001.0,287116.5
0.225,4001.0,258180.0
0.237,2511.5,119888.5
0.248,1102.0,12927.0
0.256,67.0,77.0
0.26,3263.0,185300.0
0.27,241.0,2355.0
0.272,4001.0,289111.0
0.283,1329.0,22889.0
0.295,1356.0,45582.0
0.307,1939.5,37602.0
0.333,1161.0,44752.0
0.342,2833.0,153689.0
