evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1942.75,120751.25
0.062,3544.1666666666665,230537.5
0.067,334.0,4825.0
0.073,4001.0,276650.0
0.076,67.0,143.0
0.085,3614.714285714286,252222.57142857142
0.097,3348.8333333333335,234032.33333333334
0.108,4001.0,279711.0
0.12,4001.0,286788.5
0.132,4001.0,272844.0
0.143,3006.0,166503.5
0.155,3447.25,219779.75
0.167,3023.25,199379.25
0.178,635.5,11602.5
0.187,92.0,98.0
0.19,3838.5,241027.33333333334
0.193,231.0,1008.0
0.202,3026.0,155755.5
0.211,68.0,99.0
0.213,3446.6666666666665,229674.33333333334
0.225,4001.0,267005.5
0.237,2884.2,161548.2
0.244,466.0,2003.0
0.248,730.5,9345.0
0.256,67.0,77.0
0.26,2739.6666666666665,134406.0
0.27,241.0,2355.0
0.272,3401.3333333333335,204099.33333333334
0.283,1329.0,22889.0
0.295,1266.0,34574.0
0.307,1225.8,25591.2
0.318,2260.0,109426.0
0.33,2782.0,159374.0
0.333,1161.0,44752.0
0.338,97.0,98.0
0.342,2833.0,153689.0
0.353,64.0,412.0
0.388,1011.0,33099.0
