evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.0,34089.0
0.059,88.0,101.0
0.06,210.0,511.99999999999994
0.069,198.0,356.0
0.07,95.0,99.0
0.071,199.0,259.0
0.073,47.0,975.0000000000002
0.077,520.0,29130.00000000001
0.084,612.0,2370.9999999999995
0.085,401.0,17271.000000000004
0.091,749.9999999999999,29859.999999999996
0.094,495.0,3344.0
0.097,466.56832297103074,5572.022254083339
0.101,852.9999999999998,39837.000000000015
0.103,250.99999999999997,805.0000000000002
0.105,84.0,153.0
0.111,466.0000000000001,1844.0000000000005
0.123,575.0,24706.000000000007
0.126,109.00000000000001,501.0
0.128,520.0,48105.99999999999
0.134,175.0,284.0
0.135,472.0,652.0
0.141,890.055054476969,11525.052017236183
0.143,3126.573332375049,202366.65107273753
0.155,4001.0,285226.1660634272
0.165,567.9999999999999,39145.0
0.167,1711.172583915127,45260.988164891125
0.178,4001.0,274782.0000000001
0.18,134.0,302.0
0.183,84.4866853415377,97.87236586493657
0.19,4001.0,258831.0
0.198,85.0,98.0
0.208,97.0,105.0
0.21,147.0,188.0
0.213,1627.0,86599.99999999999
0.215,80.0,98.0
0.225,4001.0,286878.99999999994
0.237,381.0,5328.0
0.243,95.0,105.0
0.244,652.0,13319.000000000002
0.248,153.42750731208534,481.6160296335662
0.254,529.4997639281816,3462.0485265229895
0.26,4001.0,256839.99999999997
0.266,128.0,153.0
0.272,819.0,106682.00000000004
0.283,123.0,317.0
0.294,102.0,153.0
0.295,200.99999999999997,1607.9999999999998
0.302,206.99999999999997,334.0
0.308,83.0,91.0
0.31,66.0,82.0
0.318,270.0,4210.999999999999
0.328,80.0,92.0
0.33,100.0,101.0
0.331,67.0,102.0
0.335,1366.0000000000002,132300.00000000006
0.344,90.0,108.0
0.356,71.0,88.0
0.359,69.4190175672344,93.8083151964686
0.365,651.2342128604731,6272.6602012224475
0.377,783.0000000000001,12958.000000000007
0.38,1430.0,71934.00000000001
0.384,212.21215799289163,873.5788458977244
0.388,204.99999999999997,5743.999999999997
0.398,60.0,103.0
0.399,89.0,103.0
