evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.0,19497.0
0.061,654.0,36551.0
0.062,364.0,12159.0
0.085,87.0,1660.0
0.09,92.0,176.0
0.098,783.0,28580.0
0.106,81.0,87.0
0.132,70.0,512.0
0.134,75.0,89.0
0.143,1983.5,127860.5
0.182,184.0,668.0
0.19,4001.0,255540.0
0.196,109.0,146.0
0.199,90.0,96.0
0.211,98.0,131.0
0.215,77.0,79.0
0.235,75.0,94.0
0.237,1891.0,40539.0
0.248,833.0,31624.0
0.259,99.0,112.0
0.271,139.0,376.0
0.272,1149.0,22748.5
0.311,72.0,79.0
0.35,84.0,90.0
0.354,99.0,107.0
0.366,78.0,106.0
0.368,97.0,156.0
