evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.5,41054.0
0.052,93.0,95.0
0.053,656.0,13845.0
0.061,654.0,36551.0
0.062,364.0,12159.0
0.065,188.5,4647.5
0.068,488.0,805.0
0.084,497.0,21246.0
0.085,87.0,1660.0
0.09,92.0,176.0
0.098,783.0,28580.0
0.106,81.0,87.0
0.117,493.0,47441.0
0.126,111.0,159.0
0.132,70.0,512.0
0.133,113.0,225.0
0.134,75.0,89.0
0.136,943.0,47980.0
0.141,371.0,959.0
0.143,1983.5,127860.5
0.155,76.0,146.0
0.164,396.0,2968.0
0.167,4001.0,277571.0
0.181,302.0,3466.0
0.182,184.0,668.0
0.19,4001.0,276817.6666666667
0.196,252.0,868.5
0.199,90.0,96.0
0.211,98.0,131.0
0.215,77.0,79.0
0.222,85.0,147.0
0.225,4001.0,257482.0
0.227,87.0,102.0
0.235,75.0,94.0
0.237,1891.0,40539.0
0.248,578.6666666666666,14704.666666666666
0.259,99.0,112.0
0.27,97.0,175.0
0.271,139.0,376.0
0.272,1149.0,22748.5
0.276,87.0,198.0
0.287,227.0,462.0
0.293,651.0,5817.0
0.298,288.0,2231.0
0.311,72.0,79.0
0.33,222.0,2393.0
0.346,750.0,32023.0
0.35,84.0,90.0
0.354,99.0,107.0
0.365,535.0,6032.0
0.366,78.0,106.0
0.367,1004.0,30396.0
0.368,97.0,156.0
