evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.5,34801.0
0.052,75.0,83.0
0.068,523.0,18297.0
0.069,412.0,2392.0
0.077,665.0,40902.0
0.085,309.0,415.0
0.088,124.0,206.0
0.097,669.0,55565.0
0.119,81.0,89.0
0.12,672.0,37822.0
0.135,392.0,562.0
0.14,84.0,100.0
0.143,4001.0,308714.0
0.155,2355.0,133088.0
0.162,71.0,98.0
0.167,4001.0,268373.0
0.178,62.0,199.0
0.196,293.0,1207.0
0.199,102.0,132.0
0.206,428.0,899.0
0.21,341.0,5145.0
0.213,1747.3333333333333,88502.0
0.215,104.0,109.0
0.224,666.5,23787.5
0.225,4001.0,301850.0
0.227,72.0,86.0
0.248,4001.0,401470.0
0.251,702.0,12220.0
0.258,475.0,2970.0
0.259,108.0,117.0
0.267,91.0,103.0
0.278,447.5,3142.0
0.295,47.0,53.0
0.307,231.5,2060.0
0.316,175.0,246.0
0.318,89.0,194.0
0.321,89.0,106.0
0.348,401.0,7846.0
0.373,64.5,90.0
0.377,90.0,109.0
0.379,88.0,105.0
0.381,676.0,24185.0
