evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,957.0,97800.0
0.062,913.0,63769.0
0.084,84.0,89.0
0.114,603.0,25201.0
0.116,311.0,942.0
0.126,763.0,43091.0
0.137,83.0,147.0
0.14,83.0,110.0
0.145,575.0,20729.0
0.153,1471.0,116141.0
0.159,90.0,99.0
0.163,83.0,99.0
0.183,4001.0,313428.0
0.189,4001.0,355569.0
0.235,304.0,5433.0
0.248,505.0,9144.0
0.256,93.0,103.0
0.262,1918.0,145420.0
0.27,311.0,4063.0
0.278,1414.0,148091.0
0.287,101.0,119.0
0.292,130.0,372.0
0.305,100.0,104.0
0.318,54.0,93.0
0.342,147.0,515.0
0.35,312.0,4248.0
0.352,133.0,719.0
