evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,819.0,27043.0
0.053,1640.0,45111.0
0.055,957.0,97800.0
0.062,951.5,44781.75
0.066,232.0,305.0
0.067,818.0,60858.0
0.068,818.0,48560.0
0.071,414.0,26784.0
0.075,394.0,24533.0
0.076,470.5,16003.5
0.077,536.0,19984.0
0.079,548.0,34497.5
0.084,84.0,89.0
0.085,919.0,47676.0
0.091,580.0,28778.0
0.095,819.0,58543.0
0.097,525.5,32372.5
0.1,845.0,62073.0
0.101,820.0,59037.0
0.103,239.0,3171.0
0.107,259.0,3783.0
0.108,495.0,11603.0
0.109,76.0,112.0
0.111,1048.0,67698.0
0.112,151.0,386.0
0.113,1486.0,90152.0
0.114,603.0,25201.0
0.116,225.0,637.5
0.12,315.0,3841.0
0.121,981.0,76565.0
0.124,467.0,8507.0
0.126,763.0,43091.0
0.127,556.0,17254.0
0.13,832.0,24152.0
0.131,95.0,99.0
0.132,820.0,40002.5
0.137,83.0,147.0
0.138,451.5,89358.5
0.139,317.0,6613.0
0.14,254.0,1051.5
0.143,818.0,174998.0
0.145,575.0,20729.0
0.149,413.0,12027.0
0.151,163.0,1386.0
0.153,836.0,58319.5
0.155,2459.0,234073.0
0.156,261.5,9171.5
0.157,212.0,352.0
0.158,123.0,204.0
0.159,90.0,99.0
0.161,2546.0,143192.0
0.163,1074.5,41586.0
0.167,4001.0,260064.0
0.17,328.0,1232.0
0.172,507.0,53228.0
0.175,678.0,30511.0
0.177,73.0,83.0
0.178,1183.0,80025.5
0.18,1080.5,88019.5
0.183,2127.5,157847.5
0.186,4001.0,409487.0
0.188,1284.0,69514.0
0.189,3226.0,246881.0
0.19,165.0,4449.0
0.192,69.0,95.0
0.195,89.0,114.0
0.196,262.5,6991.5
0.197,4001.0,451431.0
0.199,4001.0,302712.0
0.202,3908.0,207434.0
0.203,267.0,2479.0
0.205,621.0,16633.0
0.206,88.5,101.0
0.207,2168.5,113164.0
0.208,83.0,93.0
0.209,191.5,1153.0
0.213,83.0,433.0
0.214,140.0,193.0
0.216,2031.0,113338.0
0.217,109.0,212.0
0.223,640.6666666666666,37059.0
0.234,128.0,159.0
0.235,308.0,10020.0
0.236,344.0,2403.0
0.238,3171.0,397186.0
0.24,291.0,2661.0
0.241,153.0,284.0
0.244,78.0,94.0
0.247,83.0,97.0
0.248,505.0,9144.0
0.253,576.0,18959.0
0.256,93.0,103.0
0.26,106.0,925.0
0.261,244.5,1747.0
0.262,1251.0,74932.0
0.263,425.0,9601.0
0.265,755.0,98408.0
0.27,428.75,13988.0
0.273,259.5,4518.0
0.274,60.0,85.0
0.276,319.0,4063.0
0.278,1048.5,87612.5
0.28,65.0,89.0
0.281,105.0,208.33333333333334
0.283,62.0,591.0
0.284,90.0,121.0
0.287,260.5,5249.5
0.292,130.0,372.0
0.295,63.0,675.0
0.296,203.5,1973.0
0.297,398.0,14753.0
0.298,136.5,1143.0
0.299,69.0,85.0
0.3,357.5,39167.0
0.303,84.0,87.0
0.305,97.5,107.5
0.306,93.0,143.0
0.307,158.0,1462.0
0.309,139.5,255.0
0.311,1641.0,108244.0
0.316,84.0,95.0
0.317,88.0,101.0
0.318,132.25,1022.75
0.326,78.0,93.0
0.328,1306.0,86453.0
0.33,85.0,104.0
0.332,77.0,96.0
0.334,84.0,96.0
0.339,147.0,363.0
0.342,147.0,515.0
0.343,131.0,580.0
0.345,79.0,97.0
0.346,79.0,144.0
0.35,312.0,4248.0
0.351,84.0,151.0
0.352,133.0,719.0
0.356,120.0,255.0
0.357,60.0,103.0
0.36,74.5,115.0
0.362,87.0,189.0
0.363,1076.0,117035.0
0.364,71.0,141.0
0.365,69.5,85.0
0.367,78.0,98.0
0.369,85.0,108.0
0.37,96.0,126.0
0.377,184.0,1848.0
0.379,454.0,18184.0
0.382,76.5,103.5
0.383,101.0,125.0
0.384,78.5,95.5
0.386,85.0,90.0
0.387,631.0,51751.0
0.391,62.5,94.0
0.392,96.0,218.0
0.393,100.0,161.0
0.394,119.0,376.0
0.397,335.0,4905.5
