evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,819.0,27043.0
0.055,957.0,97800.0
0.062,1130.0,62203.5
0.084,84.0,89.0
0.109,76.0,112.0
0.113,1486.0,90152.0
0.114,603.0,25201.0
0.116,311.0,942.0
0.124,467.0,8507.0
0.126,763.0,43091.0
0.137,83.0,147.0
0.138,85.0,100.0
0.14,83.0,110.0
0.145,575.0,20729.0
0.153,1471.0,116141.0
0.156,87.0,99.0
0.159,90.0,99.0
0.163,83.0,99.0
0.167,4001.0,260064.0
0.175,678.0,30511.0
0.183,4001.0,313428.0
0.189,3226.0,246881.0
0.192,69.0,95.0
0.195,89.0,114.0
0.196,158.0,445.0
0.205,621.0,16633.0
0.207,336.0,5224.0
0.209,95.0,99.0
0.235,304.0,5433.0
0.248,505.0,9144.0
0.256,93.0,103.0
0.26,106.0,925.0
0.261,397.0,3267.0
0.262,1918.0,145420.0
0.27,311.0,4063.0
0.278,1048.5,87612.5
0.283,62.0,591.0
0.287,101.0,119.0
0.292,130.0,372.0
0.295,63.0,675.0
0.296,109.0,275.0
0.299,69.0,85.0
0.303,84.0,87.0
0.305,97.5,107.5
0.306,93.0,143.0
0.318,54.0,93.0
0.328,1306.0,86453.0
0.339,147.0,363.0
0.342,147.0,515.0
0.35,312.0,4248.0
0.352,133.0,719.0
0.357,60.0,103.0
0.367,78.0,98.0
0.37,96.0,126.0
0.377,184.0,1848.0
0.391,68.0,83.0
0.393,100.0,161.0
0.397,211.0,586.0
