evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.1666666666665,254422.66666666666
0.062,3451.6,238516.1
0.073,3280.818181818182,229383.0909090909
0.085,2815.0,188944.4
0.086,96.0,97.0
0.088,108.0,170.0
0.096,100.0,109.0
0.097,4001.0,273116.85714285716
0.104,249.5,852.0
0.106,139.0,259.0
0.108,3561.3333333333335,225905.5
0.12,4001.0,283547.0
0.128,101.0,109.0
0.132,3616.1428571428573,256804.57142857142
0.143,3027.6,194404.6
0.153,73.0,93.0
0.155,4001.0,278492.4
0.161,87.0,97.0
0.167,4001.0,272664.0
0.178,4001.0,298668.5
0.19,4001.0,283951.0
0.197,84.0,252.0
0.202,2830.9,139065.4
0.208,159.0,197.0
0.213,3086.0,171707.0
0.225,3121.3333333333335,186144.16666666666
0.228,106.0,247.0
0.237,3071.8571428571427,166466.14285714287
0.239,137.0,435.0
0.241,704.0,1714.0
0.248,2456.3333333333335,128943.33333333333
0.25,127.0,163.0
0.253,92.0,102.0
0.26,2939.0,173380.25
0.272,3984.25,226061.5
0.273,78.0,112.0
0.283,1711.0,55107.0
0.295,870.0,7696.5
0.298,93.0,113.0
0.3,99.0,144.0
0.301,386.0,1565.0
0.307,1770.2,72849.8
0.318,1756.0,75874.0
0.33,1616.0,30071.0
0.331,113.0,156.0
0.332,171.0,278.0
0.353,1046.0,23850.0
0.361,84.0,91.0
0.363,59.0,60.0
0.366,95.0,107.0
0.375,95.0,106.0
0.379,107.0,114.0
0.387,99.0,102.0
