evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285011.0
0.062,2924.3333333333335,199473.33333333334
0.073,3269.3333333333335,233318.33333333334
0.086,96.0,97.0
0.088,108.0,170.0
0.096,100.0,109.0
0.097,4001.0,272709.0
0.108,4001.0,279748.3333333333
0.12,4001.0,317760.0
0.132,4001.0,291748.6
0.143,3217.5,205468.0
0.153,73.0,93.0
0.155,4001.0,277877.6666666667
0.167,4001.0,257446.5
0.178,4001.0,310283.6666666667
0.19,4001.0,283951.0
0.202,2702.75,114246.5
0.213,4001.0,285593.0
0.225,2908.0,176781.0
0.228,106.0,247.0
0.237,4001.0,267552.5
0.239,137.0,435.0
0.241,704.0,1714.0
0.25,127.0,163.0
0.26,2939.0,173380.25
0.272,4001.0,281638.0
0.295,80.0,441.0
0.3,99.0,144.0
0.307,4001.0,239479.0
0.33,1616.0,30071.0
0.331,113.0,156.0
0.361,84.0,91.0
0.387,99.0,102.0
