evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.5714285714284,258835.85714285713
0.062,3578.3846153846152,244786.0
0.073,3280.818181818182,229383.0909090909
0.085,3012.6666666666665,205428.66666666666
0.086,96.0,97.0
0.088,108.0,170.0
0.096,100.0,109.0
0.097,4001.0,265771.2
0.104,249.5,852.0
0.106,139.0,259.0
0.108,3624.1428571428573,230428.0
0.12,4001.0,285815.9
0.128,101.0,109.0
0.132,3701.6666666666665,262082.77777777778
0.143,3027.6,194404.6
0.153,73.0,93.0
0.155,4001.0,278492.4
0.161,87.0,97.0
0.167,4001.0,273183.0
0.178,3762.4444444444443,259658.22222222222
0.19,4001.0,283951.0
0.197,84.0,252.0
0.202,2668.5454545454545,130045.81818181818
0.208,159.0,197.0
0.213,3086.0,171707.0
0.225,3121.3333333333335,186144.16666666666
0.228,106.0,247.0
0.231,104.0,159.0
0.237,2813.125,147097.625
0.239,137.0,435.0
0.241,704.0,1714.0
0.248,2361.75,112542.75
0.25,127.0,163.0
0.253,92.0,102.0
0.26,2673.6,150161.6
0.272,3989.8333333333335,246614.66666666666
0.273,78.0,112.0
0.277,310.0,646.0
0.283,2190.4,91028.4
0.295,949.6666666666666,15558.333333333334
0.298,93.0,113.0
0.3,99.0,144.0
0.301,386.0,1565.0
0.307,1653.1666666666667,64941.5
0.318,1756.0,75874.0
0.323,182.0,267.0
0.33,1616.0,30071.0
0.331,113.0,156.0
0.332,171.0,278.0
0.342,1098.0,22188.0
0.353,1046.0,23850.0
0.361,84.0,91.0
0.363,59.0,60.0
0.366,95.0,107.0
0.375,95.0,106.0
0.379,107.0,114.0
0.383,89.0,90.0
0.387,99.0,102.0
