evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255683.5
0.062,4001.0,277141.0
0.073,4001.0,228038.5
0.085,4001.0,274737.0
0.097,3345.5,236577.66666666666
0.108,4001.0,275099.0
0.12,4001.0,291644.0
0.125,94.0,255.0
0.132,4001.0,298514.0
0.143,3535.5,217850.5
0.151,312.0,12997.0
0.155,1457.5,24052.0
0.158,292.5,755.0
0.167,4001.0,269071.5
0.178,4001.0,291306.0
0.19,2240.0,108805.0
0.198,226.0,420.0
0.208,558.0,1185.0
0.213,1677.0,27634.666666666668
0.225,4001.0,279919.0
0.228,151.0,255.0
0.237,1966.0,121325.8
0.24,86.0,104.0
0.248,2271.6666666666665,87324.33333333333
0.26,1253.5,16771.5
0.272,998.5,20890.0
0.276,87.0,91.0
0.307,642.0,8190.0
0.309,134.0,169.0
0.312,252.0,353.0
0.318,1139.0,38876.0
0.321,178.0,254.0
0.329,98.0,106.0
0.337,99.0,148.0
0.341,112.0,195.0
0.365,1434.0,45190.0
0.375,151.0,156.0
0.377,373.0,5921.0
