evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.9,224212.3
0.062,4001.0,225047.0
0.073,4001.0,246699.57142857142
0.085,3598.285714285714,247542.42857142858
0.091,4001.0,227325.0
0.096,71.0,87.0
0.097,3794.0,266832.63157894736
0.1,70.0,87.0
0.108,3822.125,268916.25
0.12,4001.0,286369.0
0.125,94.0,255.0
0.132,4001.0,278083.2
0.143,3690.6666666666665,236766.66666666666
0.151,312.0,12997.0
0.155,1457.5,24052.0
0.158,292.5,755.0
0.167,4001.0,263424.2
0.171,126.0,163.0
0.178,2213.8571428571427,101119.57142857143
0.19,2282.375,111220.0
0.198,226.0,420.0
0.202,2681.75,115718.25
0.208,525.5,14889.5
0.213,2062.0,66036.0
0.222,114.0,196.0
0.223,96.0,111.0
0.225,2919.25,148239.0
0.228,151.0,255.0
0.237,1808.6666666666667,103987.66666666667
0.238,941.0,14304.0
0.24,86.0,104.0
0.245,146.0,261.0
0.247,1004.0,5101.0
0.248,1953.5,68075.0
0.249,90.5,101.5
0.26,1932.3333333333333,77675.83333333333
0.272,1803.8333333333333,74186.0
0.276,87.0,91.0
0.283,1280.5,35870.5
0.294,90.0,93.0
0.295,1611.5,41520.25
0.307,968.6666666666666,15299.333333333334
0.309,134.0,169.0
0.311,93.0,105.0
0.312,252.0,353.0
0.318,718.0,21568.0
0.321,178.0,254.0
0.329,98.0,106.0
0.33,1211.5,14666.5
0.337,99.0,148.0
0.341,112.0,195.0
0.346,180.0,207.0
0.365,1434.0,45190.0
0.375,134.5,167.5
0.377,772.4,15593.6
0.381,97.0,103.0
0.393,150.0,344.0
