evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255683.5
0.073,4001.0,221603.5
0.097,3017.75,217180.75
0.108,4001.0,275099.0
0.143,4001.0,287585.0
0.155,1581.0,22771.0
0.167,4001.0,264525.0
0.19,653.0,8098.0
0.213,1477.0,22046.5
0.237,1920.0,116994.33333333333
0.248,1481.0,21592.0
0.26,1010.0,12787.0
0.272,1133.0,28341.0
0.276,87.0,91.0
0.307,1093.0,13971.0
0.318,1139.0,38876.0
0.321,178.0,254.0
0.337,99.0,148.0
0.341,112.0,195.0
