evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255683.5
0.062,4001.0,277141.0
0.073,4001.0,221603.5
0.097,3017.75,217180.75
0.108,4001.0,275099.0
0.125,94.0,255.0
0.143,4001.0,287585.0
0.155,1581.0,22771.0
0.167,4001.0,264525.0
0.19,653.0,8098.0
0.213,1677.0,27634.666666666668
0.237,1920.0,116994.33333333333
0.248,2416.5,83909.5
0.26,1010.0,12787.0
0.272,981.6666666666666,24871.333333333332
0.276,87.0,91.0
0.307,1093.0,13971.0
0.318,1139.0,38876.0
0.321,178.0,254.0
0.337,99.0,148.0
0.341,112.0,195.0
