evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282221.0
0.062,4001.0,225047.0
0.073,4001.0,231032.8
0.085,3437.2,233835.2
0.091,4001.0,227325.0
0.097,3564.0,248145.77777777778
0.108,3643.25,255508.25
0.12,4001.0,277387.6666666667
0.125,94.0,255.0
0.132,4001.0,292098.0
0.143,3690.6666666666665,236766.66666666666
0.151,312.0,12997.0
0.155,1457.5,24052.0
0.158,292.5,755.0
0.167,4001.0,269071.5
0.178,2443.0,103144.75
0.19,2003.75,90415.5
0.198,226.0,420.0
0.202,1167.0,33627.0
0.208,558.0,1185.0
0.213,1677.0,27634.666666666668
0.225,4001.0,279919.0
0.228,151.0,255.0
0.237,1966.0,121325.8
0.24,86.0,104.0
0.245,146.0,261.0
0.248,2071.6,74013.8
0.26,1253.5,16771.5
0.272,998.5,20890.0
0.276,87.0,91.0
0.295,1611.5,41520.25
0.307,642.0,8190.0
0.309,134.0,169.0
0.311,93.0,105.0
0.312,252.0,353.0
0.318,1139.0,38876.0
0.321,178.0,254.0
0.329,98.0,106.0
0.337,99.0,148.0
0.341,112.0,195.0
0.365,1434.0,45190.0
0.375,151.0,156.0
0.377,343.5,3427.0
0.393,150.0,344.0
