evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.5,32245.5
0.053,243.0,13620.0
0.057,334.0,2232.0
0.058,853.0,13690.0
0.059,300.0,474.0
0.06,250.0,8939.0
0.062,619.0,20891.25
0.065,411.0,67559.0
0.067,361.0,14666.0
0.07,303.3333333333333,14020.333333333334
0.072,446.0,31970.0
0.073,521.3333333333334,31184.0
0.075,288.3333333333333,9042.0
0.079,404.0,1722.5
0.081,707.0,4519.0
0.082,372.0,11946.0
0.083,249.5,17858.0
0.084,110.0,332.0
0.087,346.5,17504.0
0.089,412.0,23348.0
0.09,48.0,51.0
0.091,183.0,8905.0
0.092,769.0,42009.0
0.093,412.0,28685.0
0.097,799.0,11482.0
0.099,440.0,27560.0
0.102,335.0,28246.666666666668
0.103,714.0,74820.0
0.104,449.0,49062.0
0.108,412.0,20894.0
0.113,350.0,8586.0
0.119,307.5,3478.5
0.12,259.0,412.0
0.121,685.5,57021.0
0.122,249.5,3220.5
0.123,506.0,26556.5
0.124,427.3333333333333,20389.333333333332
0.125,284.0,1491.0
0.126,412.0,13676.0
0.127,412.0,2380.0
0.128,75.0,85.0
0.133,409.0,118446.0
0.134,412.0,15977.5
0.136,295.0,35831.5
0.137,825.0,107080.0
0.141,95.0,208.0
0.142,191.0,1312.0
0.143,94.0,103.0
0.144,481.0,1651.0
0.148,412.0,4779.0
0.15,145.0,160.0
0.152,98.0,100.0
0.153,291.0,4713.0
0.154,582.5,17670.5
0.155,1160.0,88669.5
0.157,374.0,2985.0
0.159,89.0,110.0
0.162,113.0,137.0
0.163,453.0,3558.0
0.164,81.0,101.0
0.165,825.0,56602.0
0.167,81.0,150.0
0.168,1157.0,34342.0
0.17,470.5,13804.0
0.172,119.0,242.0
0.174,993.0,23154.0
0.176,425.0,12861.0
0.178,1535.0,126022.0
0.185,3443.0,169766.0
0.186,195.0,1443.0
0.189,187.0,441.0
0.19,620.0,11528.0
0.192,273.5,4014.0
0.195,138.0,279.0
0.197,101.0,137.0
0.199,211.5,2293.5
0.202,190.0,610.0
0.206,176.0,438.0
0.21,378.0,5582.0
0.212,1014.5,62209.5
0.213,80.0,457.0
0.214,314.0,2661.0
0.215,96.0,109.0
0.217,93.0,113.0
0.219,184.0,1631.5
0.22,1368.0,82886.0
0.222,1628.6666666666667,101814.33333333333
0.223,115.66666666666667,167.66666666666666
0.227,3393.0,252077.0
0.229,93.0,189.0
0.232,256.0,1267.0
0.236,92.0,134.0
0.238,217.0,461.0
0.243,90.0,106.0
0.244,2074.0,158764.0
0.248,88.0,1002.0
0.25,93.5,108.0
0.253,796.0,80691.0
0.254,130.0,487.0
0.256,158.0,621.0
0.259,78.0,86.0
0.26,452.0,6781.0
0.261,268.0,1252.0
0.262,86.0,108.0
0.263,175.0,1079.0
0.268,436.0,16625.0
0.269,91.0,145.0
0.27,1054.0,110976.0
0.271,112.0,215.0
0.272,234.0,6688.0
0.274,2193.0,162111.0
0.275,2508.0,265447.0
0.278,400.5,14909.0
0.286,168.0,1850.0
0.287,87.0,232.0
0.29,117.0,927.0
0.295,68.0,548.0
0.297,153.66666666666666,1042.3333333333333
0.3,233.5,3243.0
0.301,284.0,1362.0
0.304,91.0,154.0
0.306,89.0,97.0
0.307,457.0,11984.0
0.313,195.5,2590.5
0.315,310.0,4818.0
0.318,91.0,105.0
0.319,514.0,15150.0
0.32,203.0,1097.0
0.323,70.0,227.0
0.324,1584.0,67893.0
0.325,97.0,268.0
0.328,200.0,2388.0
0.329,214.0,2060.0
0.33,90.0,113.0
0.331,139.0,758.0
0.332,191.0,673.0
0.334,70.0,93.0
0.335,383.0,6435.0
0.336,328.5,11105.0
0.34,150.0,683.0
0.341,192.0,1002.0
0.342,111.66666666666667,548.3333333333334
0.345,448.5,14382.0
0.349,1531.5,135251.5
0.351,84.25,143.25
0.354,668.0,22986.0
0.355,126.0,500.0
0.357,157.0,910.6666666666666
0.359,140.0,803.0
0.36,306.0,3181.0
0.361,143.0,930.0
0.362,1418.0,94467.5
0.365,151.0,643.3333333333334
0.366,82.0,145.0
0.369,85.0,95.0
0.373,212.0,969.0
0.374,280.0,6385.5
0.378,81.0,85.0
0.385,564.0,23433.0
0.387,91.0,199.0
0.388,67.0,597.0
0.389,110.0,187.0
0.391,136.0,738.0
0.399,780.5,37912.5
