evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,37615.0
0.062,541.0,36719.0
0.07,433.0,30192.0
0.072,446.0,31970.0
0.073,576.5,38029.5
0.075,237.0,327.0
0.079,404.0,1722.5
0.083,412.0,47640.0
0.084,87.0,92.0
0.087,141.0,154.0
0.091,183.0,8905.0
0.102,413.0,55712.0
0.103,714.0,74820.0
0.119,349.0,5688.0
0.121,1237.0,112997.0
0.123,412.0,15548.0
0.124,412.0,17930.0
0.134,412.0,15977.5
0.136,295.0,35831.5
0.152,98.0,100.0
0.153,291.0,4713.0
0.154,720.0,20795.0
0.155,159.0,203.0
0.157,374.0,2985.0
0.159,89.0,110.0
0.162,113.0,137.0
0.165,825.0,56602.0
0.17,116.0,240.0
0.172,119.0,242.0
0.174,993.0,23154.0
0.176,425.0,12861.0
0.19,620.0,11528.0
0.192,156.0,307.0
0.199,183.0,602.0
0.202,190.0,610.0
0.206,176.0,438.0
0.212,70.0,109.0
0.215,96.0,109.0
0.219,103.0,306.0
0.222,1628.6666666666667,101814.33333333333
0.223,126.0,169.0
0.238,217.0,461.0
0.253,796.0,80691.0
0.26,318.0,2229.0
0.262,86.0,108.0
0.263,175.0,1079.0
0.269,91.0,145.0
0.27,1054.0,110976.0
0.272,94.0,113.0
0.274,2193.0,162111.0
0.278,421.0,17930.0
0.29,117.0,927.0
0.304,91.0,154.0
0.307,457.0,11984.0
0.313,78.0,161.0
0.325,101.0,390.0
0.331,139.0,758.0
0.335,383.0,6435.0
0.34,150.0,683.0
0.342,60.0,153.0
0.351,87.0,170.0
0.359,140.0,803.0
0.362,98.0,110.0
0.366,82.0,145.0
0.369,85.0,95.0
0.373,212.0,969.0
0.374,105.0,208.0
0.385,1053.0,46661.0
0.387,91.0,199.0
0.388,67.0,597.0
0.389,129.0,275.0
0.399,780.5,37912.5
