evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,679.0,55314.0
0.084,87.0,92.0
0.091,183.0,8905.0
0.102,413.0,55712.0
0.123,412.0,15548.0
0.134,412.0,23639.0
0.136,178.0,507.0
0.153,291.0,4713.0
0.154,720.0,20795.0
0.157,374.0,2985.0
0.159,89.0,110.0
0.17,116.0,240.0
0.172,119.0,242.0
0.19,620.0,11528.0
0.206,176.0,438.0
0.253,796.0,80691.0
0.26,318.0,2229.0
0.272,94.0,113.0
0.29,117.0,927.0
0.304,91.0,154.0
0.307,457.0,11984.0
0.331,139.0,758.0
0.335,383.0,6435.0
0.34,150.0,683.0
0.342,60.0,153.0
0.351,100.0,242.0
0.362,98.0,110.0
0.373,212.0,969.0
