evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,104.0
0.057,600.5,26830.0
0.059,50.0,51.0
0.06,239.5,2384.5
0.064,85.0,101.0
0.065,2696.0,143401.0
0.066,4562.0,563526.0
0.067,101.0,103.0
0.068,2610.0,121668.0
0.07,15000.0,905814.0
0.071,1927.5,135424.5
0.075,304.0,4391.5
0.077,269.0,8053.0
0.079,448.0,1148.0
0.082,53.0,67.0
0.083,3062.0,322168.0
0.084,720.5,32031.0
0.087,3379.0,371728.0
0.091,106.0,109.0
0.094,1030.0,43077.0
0.095,98.0,101.0
0.096,3277.0,222058.0
0.097,290.0,1147.0
0.098,92.0,93.0
0.099,129.0,214.0
0.103,211.0,295.0
0.104,109.0,164.0
0.106,247.5,2857.0
0.107,118.0,1218.0
0.108,4138.0,211480.5
0.111,4781.5,450234.0
0.112,611.0,1744.0
0.114,1310.0,94042.0
0.119,15000.0,476208.0
0.12,1036.0,28689.0
0.121,302.0,969.0
0.124,83.0,87.0
0.125,375.0,603.0
0.132,6773.0,956349.0
0.14,9033.5,710024.5
0.141,91.0,97.0
0.142,260.0,848.5
0.144,1467.0,57182.0
0.145,8983.0,906016.0
0.149,65.0,90.0
0.152,96.0,108.0
0.153,70.0,243.0
0.156,8451.0,768062.0
0.157,4741.5,462810.0
0.158,2871.0,249514.0
0.159,105.0,113.0
0.16,135.0,166.0
0.162,137.0,250.0
0.163,166.0,235.0
0.164,2747.0,66496.0
0.169,105.0,117.0
0.17,445.0,8725.0
0.171,740.5,16776.0
0.172,15000.0,510565.0
0.174,115.0,269.0
0.175,717.0,3496.0
0.176,1114.0,21485.0
0.177,134.0,282.0
0.179,1437.5,109046.5
0.184,5898.0,130211.0
0.186,848.0,33227.0
0.187,201.0,458.5
0.193,840.0,43671.0
0.198,118.0,153.0
0.2,1066.5,60796.5
0.201,151.0,495.0
0.202,180.0,425.0
0.204,124.0,278.0
0.208,194.0,251.0
0.209,7599.0,292805.5
0.21,555.0,4262.0
0.211,127.0,186.0
0.212,124.0,136.0
0.214,1028.0,11912.0
0.218,3803.0,216030.0
0.219,1167.0,46278.0
0.22,85.0,96.0
0.226,15000.0,776003.0
0.23,93.0,99.0
0.231,15000.0,980307.0
0.232,240.0,653.0
0.233,7058.0,328646.0
0.235,1761.0,13011.0
0.236,9228.0,479752.0
0.239,369.0,3129.0
0.24,111.0,115.0
0.241,6339.0,402260.0
0.243,635.0,37009.5
0.248,450.3333333333333,4012.3333333333335
0.25,91.0,98.0
0.253,1493.0,76203.0
0.254,15000.0,553014.0
0.255,9000.0,790109.0
0.257,316.5,3366.5
0.258,94.0,102.0
0.259,7589.5,554984.5
0.261,96.0,98.0
0.262,10110.0,751156.3333333334
0.263,164.0,322.0
0.264,109.0,110.0
0.265,96.0,100.0
0.266,728.6666666666666,16861.0
0.268,5751.666666666667,251238.33333333334
0.271,15000.0,1150572.0
0.272,2255.0,155321.0
0.274,85.0,298.5
0.275,310.0,772.0
0.278,7546.5,574604.0
0.283,175.66666666666666,1136.6666666666667
0.284,90.0,102.0
0.287,15000.0,473700.0
0.289,130.0,163.0
0.294,4090.5,151901.0
0.301,434.0,3885.0
0.303,15000.0,519908.0
0.304,15000.0,554480.0
0.305,75.0,92.0
0.306,140.0,170.5
0.308,93.0,94.0
0.313,165.5,1324.5
0.316,200.0,282.0
0.322,58.0,63.0
0.323,90.0,91.0
0.324,98.0,169.0
0.325,15000.0,671528.0
0.327,8011.0,398294.5
0.328,72.0,93.0
0.33,15000.0,1034766.0
0.331,67.0,258.5
0.332,814.6666666666666,17132.666666666668
0.335,319.0,3245.0
0.336,2379.5,86415.5
0.337,7550.0,258025.5
0.339,77.0,101.0
0.341,95.5,101.0
0.344,7675.5,277751.0
0.346,107.0,217.0
0.349,107.0,200.0
0.35,427.0,3310.5
0.351,4198.25,156407.0
0.353,146.0,1086.0
0.355,2164.0,37967.0
0.357,741.5,14301.5
0.36,1458.0,20661.0
0.364,1079.0,7239.0
0.367,110.0,117.0
0.371,188.5,272.0
0.375,320.0,717.0
0.376,776.5,7916.5
0.379,7553.5,432823.0
0.381,15000.0,1206453.0
0.384,137.0,556.0
0.39,1150.0,39001.0
0.392,146.0,163.0
0.395,1051.0,30872.0
