evolution rate,geometric mean length lived,geometric mean species population time
0.052,83.0,104.0
0.057,441.07142278773847,3535.772051476168
0.059,50.0,51.0
0.06,199.50939827486826,709.4984143745496
0.064,85.0,101.0
0.065,2696.0000000000005,143401.00000000006
0.066,916.4513080355116,10401.335298893115
0.067,101.0,103.0
0.068,2610.0,121668.00000000003
0.07,14999.999999999996,905813.9999999994
0.071,1924.7727138548075,127273.19376050877
0.075,233.2187814049289,981.1177299386657
0.077,108.83473710171768,2041.2518217995537
0.079,448.00000000000006,1148.0
0.082,53.0,67.0
0.083,3061.9999999999995,322167.9999999998
0.084,515.371710515818,4565.232195628169
0.087,3378.999999999999,371727.99999999977
0.091,106.0,109.00000000000001
0.094,1030.0,43076.999999999985
0.095,98.0,101.0
0.096,3276.9999999999995,222058.0000000001
0.097,290.0,1147.0
0.098,92.0,93.0
0.099,129.0,214.0
0.103,211.0,295.0
0.104,109.00000000000001,164.0
0.106,215.05813167606567,867.8507936275681
0.107,118.0,1217.9999999999998
0.108,3751.1378273798477,203991.51379407916
0.111,4001.4292446574636,379521.7190451689
0.112,611.0,1744.0000000000002
0.114,1309.9999999999998,94042.00000000001
0.119,14999.999999999996,476207.9999999998
0.12,1035.9999999999998,28689.000000000004
0.121,302.0,968.9999999999998
0.124,83.0,87.0
0.125,375.0,603.0
0.132,6773.0,956348.9999999998
0.14,6782.698577999763,397191.08227652824
0.141,91.0,97.0
0.142,202.56110189273753,846.3403570668246
0.144,1467.0000000000005,57181.99999999999
0.145,8983.000000000002,906015.9999999994
0.149,65.0,90.0
0.152,96.0,108.0
0.153,70.0,243.00000000000003
0.156,8451.000000000002,768062.0000000006
0.157,1077.2724817797955,13329.74778456067
0.158,2871.0,249514.00000000003
0.159,105.0,112.99999999999999
0.16,135.0,166.0
0.162,137.0,250.0
0.163,166.0,235.0
0.164,2746.9999999999995,66496.0
0.169,105.0,117.0
0.17,273.3972965181989,1545.1524106222955
0.171,359.2826185609317,1847.1329134634577
0.172,14999.999999999996,510564.9999999996
0.174,114.99999999999999,269.0
0.175,717.0,3496.0
0.176,1113.9999999999998,21485.000000000007
0.177,134.0,282.0
0.179,511.28661238096197,7511.258616237362
0.184,5897.999999999999,130211.00000000003
0.186,848.0,33226.99999999999
0.187,179.22053453775882,396.9282050950776
0.193,380.26175195515,3012.1009279238974
0.198,118.0,153.0
0.2,446.5758614166243,3520.2389123467183
0.201,151.0,495.0
0.202,180.0,425.0
0.204,124.0,277.99999999999994
0.208,194.0,250.99999999999997
0.209,1723.3687939614085,19603.948020743162
0.21,555.0,4262.0
0.211,127.0,186.0
0.212,124.0,136.0
0.214,1028.0,11912.000000000002
0.218,3802.9999999999995,216029.99999999997
0.219,1166.9999999999998,46278.0
0.22,85.0,96.0
0.226,14999.999999999996,776002.9999999999
0.23,93.0,99.0
0.231,14999.999999999996,980306.9999999991
0.232,240.0,653.0
0.233,7058.0,328646.0000000002
0.235,1760.9999999999995,13010.999999999996
0.236,9228.000000000004,479751.99999999977
0.239,368.99999999999994,3129.0000000000005
0.24,108.9954127475097,112.67652816802618
0.241,6338.999999999997,402260.0000000003
0.243,429.1864396739487,4020.2238743632174
0.248,235.9370223606254,756.226353653551
0.25,91.0,98.0
0.253,1493.0,76202.99999999997
0.254,14999.999999999996,553014.0
0.255,9000.0,790109.0000000002
0.257,237.23827684418887,1009.7474931882722
0.258,94.0,102.0
0.259,1638.5969608173941,16488.856236864955
0.261,96.0,98.0
0.262,4203.058995983081,265941.3370986116
0.263,164.0,322.0
0.264,109.00000000000001,110.00000000000001
0.265,96.0,100.0
0.266,292.3509884585212,925.9958389318964
0.268,2663.348337750501,86081.58448423877
0.271,14999.999999999996,1150571.9999999995
0.272,2255.0,155321.00000000006
0.274,80.92589202474076,234.65293520431402
0.275,310.0,771.9999999999998
0.278,1181.1011811017713,13259.163435149287
0.283,144.1512685095915,317.54551190017486
0.284,90.0,102.0
0.287,14999.999999999996,473699.99999999965
0.289,116.34431657799189,141.4496376806954
0.294,2903.299502290453,53766.9165193616
0.301,265.90787878511605,1116.8634652454168
0.303,14999.999999999996,519907.9999999999
0.304,14999.999999999996,554480.0
0.305,75.0,92.0
0.306,135.80868897091966,169.5995283012308
0.308,93.0,94.0
0.313,143.4712514756876,516.8365312165928
0.316,170.220445305492,217.90594301211706
0.322,57.99999999999999,63.0
0.323,90.0,91.0
0.324,98.0,169.0
0.325,14999.999999999996,671527.9999999999
0.327,3915.354390090377,90401.80656380708
0.328,72.0,93.0
0.33,14999.999999999996,1034765.9999999997
0.331,66.09084656743323,200.2248735796829
0.332,278.36444447278114,1030.3470788089855
0.335,319.0,3245.0000000000005
0.336,611.8169660936187,3986.4756364488167
0.337,1224.744871391589,8738.057221144749
0.339,77.0,101.0
0.341,95.02631214563681,100.28459502834919
0.344,2294.558781116753,36959.288954199306
0.346,107.0,217.0
0.349,107.0,200.0
0.35,425.9448321085724,2923.893636916364
0.351,1024.3508984534458,6864.385438053619
0.353,146.0,1085.9999999999998
0.355,2164.0000000000005,37966.99999999999
0.357,690.399884125135,14228.363293084698
0.36,1458.0000000000005,20661.0
0.364,1079.0,7238.999999999997
0.367,110.00000000000001,117.0
0.371,146.5946793031725,214.69746155928345
0.375,320.0,717.0
0.376,680.2220225779229,7510.223698399401
0.379,1266.8859459319926,9845.801541774035
0.381,14999.999999999996,1206453.0
0.384,137.0,556.0
0.39,403.200942459216,2558.3416503665026
0.392,146.0,163.0
0.395,1050.9999999999998,30872.000000000004
