evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,608525.0
0.055,137.0,410.0
0.056,73.0,99.0
0.057,72.0,98.0
0.06,151.0,475.0
0.063,180.0,976.0
0.067,222.0,341.0
0.07,484.0,1522.0
0.072,611.0,2697.0
0.073,838.0,15796.0
0.081,129.0,348.0
0.085,800.5,101767.0
0.087,4001.0,671552.0
0.096,418.0,1251.0
0.097,1192.6666666666667,103370.33333333333
0.098,198.5,1136.0
0.107,128.0,377.0
0.108,1148.3333333333333,67173.33333333333
0.112,1052.0,27346.0
0.113,92.0,843.0
0.117,218.0,9181.0
0.119,126.0,142.0
0.12,1745.5,170238.5
0.122,544.0,17863.0
0.125,149.0,311.0
0.133,252.0,4199.0
0.135,83.0,145.0
0.142,109.0,153.5
0.143,166.0,3069.0
0.144,129.5,780.5
0.147,1861.0,100231.0
0.15,183.0,395.0
0.151,54.0,97.0
0.152,124.0,193.0
0.167,170.0,2068.0
0.169,112.0,964.0
0.185,108.0,140.0
0.192,160.0,383.0
0.206,92.0,149.0
0.207,2243.0,138172.0
0.21,267.0,808.0
0.216,80.0,90.0
0.22,130.0,212.0
0.223,130.0,358.5
0.226,126.0,195.0
0.233,937.0,16742.0
0.235,90.0,118.0
0.236,57.0,109.0
0.238,76.5,91.0
0.242,110.0,112.0
0.247,85.0,148.0
0.257,92.0,188.0
0.266,61.0,95.0
0.273,204.0,2219.0
0.274,283.0,16575.0
0.28,111.0,310.0
0.282,267.0,4115.0
0.283,78.0,242.0
0.284,59.0,97.0
0.29,86.0,141.0
0.292,91.0,114.0
0.309,101.0,361.0
0.312,93.0,95.0
0.315,100.5,197.0
0.318,93.0,165.0
0.325,73.0,93.0
0.327,112.0,165.0
0.331,111.0,232.0
0.337,68.0,95.0
0.342,234.0,4123.0
0.353,142.0,1376.0
0.359,87.0,133.0
0.363,76.0,100.0
0.365,154.0,458.0
0.371,90.0,131.0
0.387,96.0,201.0
0.388,75.0,605.0
0.396,95.0,114.0
