evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,62247.0
0.061,224.0,266.0
0.072,516.0,3278.0
0.073,692.0,44465.0
0.079,692.0,117835.0
0.085,76.0,1060.0
0.088,385.0,3535.0
0.097,1346.0,84201.0
0.111,160.0,1453.0
0.112,364.0,1647.5
0.116,680.0,20906.0
0.124,96.0,101.0
0.143,4001.0,277726.5
0.145,4001.0,263625.0
0.155,4001.0,283705.0
0.163,92.0,159.0
0.178,4001.0,296045.0
0.179,553.0,4553.0
0.186,108.0,144.0
0.191,112.0,203.0
0.203,4001.0,344463.0
0.213,4001.0,289137.5
0.217,88.0,96.0
0.237,901.0,30206.0
0.245,791.0,28735.0
0.248,4001.0,240945.0
0.255,2081.0,109560.0
0.26,4001.0,279456.5
0.272,185.5,2873.0
0.274,109.0,151.0
0.278,152.0,521.0
0.281,81.0,91.0
0.287,80.0,93.0
0.292,159.0,395.0
0.295,60.0,554.0
0.304,108.0,215.0
0.306,128.0,463.0
0.311,91.0,100.0
0.316,86.5,91.5
0.318,634.0,10959.0
0.322,178.0,1967.0
0.326,119.0,337.0
0.327,536.0,12840.0
0.328,331.5,1425.5
0.339,98.0,108.0
0.347,204.0,510.0
0.353,1091.0,44557.0
0.359,141.0,206.0
