evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,692.0,44465.0
0.079,692.0,117835.0
0.085,76.0,1060.0
0.111,160.0,1453.0
0.116,680.0,20906.0
0.124,96.0,101.0
0.143,4001.0,249127.0
0.191,112.0,203.0
0.203,4001.0,344463.0
0.217,88.0,96.0
0.237,63.0,131.0
0.248,4001.0,240945.0
0.255,2081.0,109560.0
0.26,4001.0,262910.0
0.281,81.0,91.0
0.311,91.0,100.0
0.316,89.0,95.0
0.322,178.0,1967.0
0.326,77.0,223.0
0.328,331.5,1425.5
0.359,141.0,206.0
