evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,62247.0
0.06,272.0,1895.0
0.061,224.0,266.0
0.072,516.0,3278.0
0.073,692.0,44465.0
0.079,692.0,117835.0
0.085,755.0,41462.5
0.088,385.0,3535.0
0.097,1346.0,84201.0
0.108,76.0,91.0
0.111,160.0,1453.0
0.112,364.0,1647.5
0.116,680.0,20906.0
0.124,96.0,101.0
0.125,304.0,500.0
0.129,546.0,8894.0
0.132,2733.0,174672.0
0.143,4001.0,271065.0
0.145,4001.0,263625.0
0.155,4001.0,283705.0
0.163,92.0,159.0
0.164,4001.0,282268.0
0.178,4001.0,296045.0
0.179,553.0,4553.0
0.186,108.0,144.0
0.19,134.0,149.0
0.191,112.0,203.0
0.203,4001.0,344463.0
0.204,209.0,483.0
0.213,3371.75,211700.5
0.217,88.0,96.0
0.233,503.0,1858.0
0.237,901.0,30206.0
0.239,76.0,106.0
0.245,1003.0,27323.5
0.248,4001.0,240945.0
0.255,1477.0,60003.5
0.26,4001.0,279456.5
0.263,171.0,321.0
0.266,4001.0,260299.0
0.272,273.3333333333333,3438.3333333333335
0.274,109.0,151.0
0.278,152.0,521.0
0.281,81.0,91.0
0.283,758.0,14468.0
0.287,80.0,93.0
0.292,159.0,395.0
0.295,60.0,554.0
0.304,108.0,215.0
0.306,128.0,463.0
0.311,91.0,100.0
0.316,86.5,91.5
0.318,634.0,10959.0
0.322,178.0,1967.0
0.326,119.0,337.0
0.327,536.0,12840.0
0.328,331.5,1425.5
0.339,98.0,108.0
0.347,204.0,510.0
0.349,84.0,91.0
0.35,135.0,236.0
0.351,94.0,97.0
0.353,1091.0,44557.0
0.359,109.0,150.0
