evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,259.0,507.0
0.076,551.0,23084.5
0.077,231.0,3191.0
0.08,979.0,74666.0
0.085,507.5,31475.5
0.108,159.0,5598.0
0.12,1547.0,87198.0
0.122,707.0,23313.0
0.124,370.0,10400.0
0.142,369.0,23361.0
0.149,138.0,208.0
0.155,967.3333333333334,52762.333333333336
0.169,519.0,13313.0
0.175,638.0,61203.0
0.186,127.0,162.0
0.193,173.0,319.0
0.194,721.0,34258.0
0.208,83.0,95.0
0.211,359.0,4276.0
0.219,120.0,256.0
0.237,66.0,244.0
0.242,168.0,779.0
0.259,289.0,8457.0
0.263,74.0,89.0
0.268,1170.0,120384.0
0.27,795.0,32930.0
0.273,79.0,97.0
0.274,107.0,185.0
0.283,1672.0,30089.0
0.297,116.5,421.0
0.299,154.0,390.0
0.302,71.0,97.0
0.32,91.0,234.0
0.333,153.0,178.0
0.349,104.0,469.0
0.358,97.0,264.0
0.365,91.0,209.0
0.379,77.0,136.0
0.385,104.0,470.0
