evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,898.0,50706.0
0.055,552.0,28083.0
0.057,65.0,84.0
0.067,259.0,507.0
0.068,1035.0,73309.0
0.069,979.0,146578.0
0.074,437.0,16080.0
0.076,782.0,25207.333333333332
0.077,231.0,3191.0
0.08,978.5,87262.0
0.081,440.0,13993.0
0.082,809.0,60877.0
0.083,113.0,791.0
0.085,1126.0,88743.33333333333
0.086,1958.0,101349.0
0.088,126.0,1585.0
0.09,819.0,26792.0
0.092,2475.0,40811.0
0.093,609.0,10239.0
0.094,705.0,74322.0
0.096,642.0,44061.0
0.097,982.3333333333334,53735.0
0.098,669.0,56603.0
0.099,139.0,155.0
0.104,295.5,33252.5
0.107,76.0,136.0
0.108,398.5,13539.0
0.111,979.0,164849.0
0.112,771.0,89501.0
0.116,56.0,95.0
0.118,979.0,38977.0
0.12,1547.0,87198.0
0.122,707.0,23313.0
0.124,370.0,10400.0
0.127,83.0,97.0
0.132,1152.0,47582.666666666664
0.136,81.0,95.0
0.137,1467.0,154276.5
0.14,850.0,82509.0
0.142,640.3333333333334,24250.333333333332
0.143,439.0,7914.0
0.144,226.0,464.0
0.146,85.0,104.0
0.147,79.0,95.0
0.148,1011.0,76750.0
0.149,138.0,208.0
0.151,355.0,6656.0
0.152,613.0,3862.0
0.153,520.0,36425.0
0.154,561.0,3933.0
0.155,967.3333333333334,52762.333333333336
0.157,1161.0,78903.0
0.16,145.0,343.0
0.161,525.0,11356.0
0.162,91.0,125.0
0.165,199.0,2266.3333333333335
0.167,295.5,5851.0
0.168,1099.3333333333333,58189.666666666664
0.169,374.5,6873.0
0.17,147.5,215.0
0.174,775.0,26830.0
0.175,621.0,54833.5
0.176,209.0,401.0
0.178,294.0,2319.5
0.182,4001.0,461348.0
0.183,1344.0,86304.0
0.186,127.0,162.0
0.187,4001.0,353371.0
0.19,100.0,632.0
0.192,461.0,15486.0
0.193,173.0,319.0
0.194,721.0,34258.0
0.196,96.0,165.0
0.197,83.0,86.0
0.199,78.0,188.0
0.202,948.0,32592.0
0.204,1317.0,207674.0
0.206,221.0,873.0
0.208,295.0,17462.333333333332
0.209,4001.0,230400.0
0.21,324.3333333333333,6123.666666666667
0.211,359.0,4276.0
0.213,1922.0,135567.0
0.216,1662.0,184394.0
0.218,113.0,490.0
0.219,120.0,256.0
0.222,423.0,5426.0
0.229,751.5,29224.5
0.231,418.0,19135.0
0.234,447.0,2815.0
0.237,143.5,3438.5
0.24,3538.0,181580.0
0.241,95.0,116.5
0.242,168.0,779.0
0.245,96.0,158.0
0.247,216.0,3125.0
0.249,81.0,90.0
0.25,137.0,438.0
0.253,2276.0,215410.0
0.256,586.0,29330.0
0.257,103.0,142.0
0.259,257.0,4461.5
0.263,74.0,89.0
0.264,673.0,21768.0
0.265,61.0,183.0
0.268,1558.6666666666667,108775.66666666667
0.27,752.0,56534.0
0.271,455.0,5922.0
0.272,276.0,1098.0
0.273,79.0,97.0
0.274,107.0,185.0
0.279,729.0,31402.0
0.28,179.5,658.0
0.282,232.5,14381.5
0.283,663.3333333333334,10674.333333333334
0.284,135.0,286.0
0.286,79.0,139.0
0.287,587.0,53199.0
0.288,275.0,1917.0
0.291,98.0,155.0
0.297,298.0,9137.333333333334
0.298,1445.0,75518.5
0.299,154.0,390.0
0.3,944.5,46575.5
0.302,91.0,115.5
0.303,115.0,240.0
0.304,127.0,160.0
0.307,371.0,47612.5
0.312,478.5,37612.0
0.314,162.0,671.0
0.318,70.33333333333333,93.33333333333333
0.32,91.0,234.0
0.321,2991.0,313467.0
0.322,2051.0,142007.5
0.323,84.0,99.0
0.325,601.0,38473.0
0.328,940.0,67371.5
0.329,87.0,145.0
0.331,166.0,366.0
0.332,1526.0,249611.0
0.333,166.5,646.0
0.34,134.0,571.0
0.343,702.0,20338.0
0.346,86.0,152.0
0.348,149.5,513.5
0.349,104.0,469.0
0.35,531.0,15245.0
0.355,101.0,258.0
0.358,98.0,241.5
0.359,79.0,84.0
0.362,593.0,21527.0
0.363,792.0,21390.0
0.365,134.66666666666666,346.3333333333333
0.369,96.0,106.0
0.372,83.0,100.0
0.373,93.0,309.0
0.374,93.0,209.0
0.375,628.0,30181.0
0.376,106.0,167.0
0.377,85.5,149.5
0.378,88.0,101.0
0.379,77.0,136.0
0.381,89.0,143.0
0.383,154.0,1070.0
0.385,104.0,470.0
0.388,92.0,136.0
0.396,804.0,28434.0
