evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,552.0,28083.0
0.067,259.0,507.0
0.068,683.0,34138.0
0.069,979.0,146578.0
0.076,551.0,23084.5
0.077,231.0,3191.0
0.08,978.5,87262.0
0.082,639.0,16689.0
0.085,555.6666666666666,30784.0
0.094,705.0,74322.0
0.096,642.0,44061.0
0.097,1218.0,66800.5
0.098,359.0,4723.0
0.104,49.0,82.0
0.107,76.0,136.0
0.108,159.0,5598.0
0.116,56.0,95.0
0.118,979.0,38977.0
0.12,1547.0,87198.0
0.122,707.0,23313.0
0.124,370.0,10400.0
0.132,1500.5,65943.5
0.142,369.0,23361.0
0.143,439.0,7914.0
0.147,79.0,95.0
0.149,138.0,208.0
0.153,520.0,36425.0
0.155,967.3333333333334,52762.333333333336
0.162,91.0,125.0
0.165,114.0,187.0
0.167,241.0,4250.0
0.168,436.0,13300.0
0.169,519.0,13313.0
0.175,621.0,54833.5
0.178,416.0,4168.0
0.182,4001.0,461348.0
0.186,127.0,162.0
0.187,4001.0,353371.0
0.193,173.0,319.0
0.194,721.0,34258.0
0.208,83.0,95.0
0.209,4001.0,230400.0
0.21,130.0,246.0
0.211,359.0,4276.0
0.218,113.0,490.0
0.219,120.0,256.0
0.229,1027.0,29304.0
0.231,418.0,19135.0
0.237,66.0,244.0
0.241,111.0,149.0
0.242,168.0,779.0
0.256,101.0,155.0
0.259,289.0,8457.0
0.263,74.0,89.0
0.268,1170.0,120384.0
0.27,795.0,32930.0
0.272,276.0,1098.0
0.273,79.0,97.0
0.274,107.0,185.0
0.282,73.0,81.0
0.283,900.5,15395.0
0.284,135.0,286.0
0.288,275.0,1917.0
0.291,98.0,155.0
0.297,298.0,9137.333333333334
0.299,154.0,390.0
0.302,71.0,97.0
0.307,71.0,132.0
0.312,478.5,37612.0
0.318,73.0,96.5
0.32,91.0,234.0
0.321,2991.0,313467.0
0.328,435.0,83518.0
0.332,1526.0,249611.0
0.333,153.0,178.0
0.348,149.5,513.5
0.349,104.0,469.0
0.355,101.0,258.0
0.358,98.0,241.5
0.365,91.0,209.0
0.373,93.0,309.0
0.375,628.0,30181.0
0.376,106.0,167.0
0.379,77.0,136.0
0.383,154.0,1070.0
0.385,104.0,470.0
0.396,804.0,28434.0
