evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,143.0,1497.0
0.077,231.0,3191.0
0.085,898.0,62804.0
0.108,159.0,5598.0
0.12,1547.0,87198.0
0.122,707.0,23313.0
0.124,370.0,10400.0
0.149,138.0,208.0
0.155,159.0,1919.0
0.169,519.0,13313.0
0.175,638.0,61203.0
0.193,173.0,319.0
0.237,66.0,244.0
0.259,289.0,8457.0
0.263,74.0,89.0
0.268,1170.0,120384.0
0.274,107.0,185.0
0.283,1672.0,30089.0
0.297,116.5,421.0
0.299,154.0,390.0
0.302,71.0,97.0
0.333,153.0,178.0
0.349,104.0,469.0
0.358,97.0,264.0
0.365,91.0,209.0
