evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,110.0,301.0
0.075,181.0,364.0
0.083,657.0,3378.0
0.088,93.0,107.0
0.123,75.0,120.0
0.13,183.0,569.0
0.132,277.0,2102.0
0.151,403.0,2794.0
0.16,71.0,87.0
0.182,96.0,117.0
0.188,102.0,108.0
0.217,192.0,313.0
0.239,310.0,1129.0
0.254,99.0,100.0
0.267,81.0,104.0
0.278,85.0,132.0
0.287,42.0,43.0
0.307,203.0,1670.0
0.31,102.0,109.0
0.321,152.0,319.0
0.33,92.0,150.0
0.332,101.0,110.0
0.388,94.0,318.0
