evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,110.0,301.0
0.066,409.0,1238.0
0.075,181.0,364.0
0.083,657.0,3378.0
0.088,210.0,4881.5
0.123,75.0,120.0
0.125,198.0,492.0
0.13,183.0,569.0
0.132,277.0,2102.0
0.151,403.0,2794.0
0.155,751.0,39069.0
0.16,71.0,87.0
0.167,4001.0,255297.0
0.182,96.0,117.0
0.188,102.0,108.0
0.212,205.0,365.0
0.217,192.0,313.0
0.225,1125.0,27027.0
0.227,92.0,109.0
0.234,108.0,223.0
0.239,310.0,1129.0
0.248,60.0,537.0
0.254,99.0,100.0
0.26,4001.0,248432.0
0.267,81.0,104.0
0.278,85.0,132.0
0.287,42.0,43.0
0.292,99.0,105.0
0.307,203.0,1670.0
0.31,102.0,109.0
0.321,152.0,319.0
0.33,92.0,150.0
0.332,101.0,110.0
0.343,274.0,1313.0
0.369,72.0,93.0
0.376,99.0,166.0
0.379,123.0,185.0
0.388,94.0,318.0
