evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,89274.99999999997
0.052,351.3244619515521,22894.863788615534
0.053,211.0,302.0
0.054,350.99999999999994,73670.99999999999
0.056,563.1110014908251,12111.556464798396
0.058,310.1999355254607,16256.015994086612
0.059,211.1326597189549,2429.1881359828844
0.061,297.1497184016805,11387.231240382092
0.062,391.7480445595666,7698.2727565795185
0.063,301.8891701474963,30488.700438306732
0.064,350.99999999999994,26830.99999999999
0.065,557.0,19174.999999999993
0.066,351.3330172775496,23288.948684539362
0.067,488.0,9823.999999999996
0.068,341.36783679778614,6764.300333367821
0.069,383.00000000000006,78446.99999999999
0.07,246.24930110514796,11469.693242386962
0.072,398.59503258319705,2055.407502175663
0.073,334.42525387432113,38435.67070288423
0.074,380.0,28665.000000000004
0.075,209.4636006565341,11008.236280167686
0.076,350.99999999999994,16765.000000000007
0.077,217.6539694564505,14977.458906240434
0.078,316.9353246326449,38763.88778231614
0.079,376.59089326046933,40622.88183752794
0.08,351.99999999999994,30141.000000000007
0.081,131.0,174.0
0.082,491.9959349425562,64178.247966113886
0.083,457.0,3921.0
0.084,305.319518241638,13032.470226558655
0.086,424.9423490310186,8623.332882360506
0.087,299.08861873591,8524.401458347267
0.088,651.7126715195549,17936.755695630996
0.089,253.52218410747832,14262.60157479145
0.09,350.0,97993.00000000004
0.091,337.22989191351354,31164.09414695059
0.092,231.84582751394888,3639.6463917557435
0.093,350.99999999999994,14471.217778749642
0.094,543.1325804994577,23934.39420582855
0.095,331.38857660770606,17075.64051536475
0.096,439.6873889481024,27682.519466262464
0.097,100.36931802099684,1028.3345759041656
0.099,380.27884505977977,4536.531714867648
0.1,136.6639962463208,1037.8545675815924
0.102,350.9270231497211,16099.374076952432
0.103,245.00000000000003,8662.999999999996
0.104,68.0,77.0
0.105,339.00000000000006,63489.99999999998
0.106,350.99999999999994,24295.999999999996
0.108,301.8678644589095,14037.248206636237
0.109,294.4452275864882,8674.785794221918
0.11,347.40425221224365,17390.599122571995
0.111,68.0,158.0
0.112,92.3038460737146,169.30741271426953
0.113,261.22212769977966,22297.96892095781
0.114,173.7411868268431,1017.9882121124978
0.115,157.24821143656928,2164.7946784856986
0.116,146.7459167661222,7210.975293872916
0.117,350.99999999999994,16817.999999999996
0.118,200.99999999999997,419.00000000000006
0.119,145.749785591609,3397.604155872193
0.121,247.28563914093482,5228.915262117248
0.122,294.37730890814254,10523.775938321758
0.124,374.6998799039039,34307.94147132703
0.125,459.25788815582564,36681.205362476074
0.126,112.00000000000001,196.0
0.128,112.56532831190465,809.1202076802783
0.131,137.6735268670052,951.5534667058913
0.132,101.91772756522816,269.12579050049794
0.133,235.37845224470527,6744.2753967412045
0.134,189.1783540770255,1676.0122349742796
0.135,350.99999999999994,158620.00000000003
0.136,271.8111569473961,22615.80781986438
0.137,310.3610800342079,7413.635005852393
0.138,350.0036467811477,19029.11746921059
0.14,105.0,141.0
0.141,472.84987046630346,10042.661001945644
0.142,174.0,277.99999999999994
0.143,349.0,4803.000000000001
0.144,200.60649230965964,8602.804401755357
0.146,350.0,97884.00000000004
0.147,162.27754003558226,4882.472119736065
0.148,262.36996779357196,11222.444430693333
0.149,344.10027608242336,11448.032713090928
0.15,276.0770131473954,9844.086656440906
0.151,1418.0000000000002,168672.99999999994
0.152,206.3249863685928,1980.8053917535667
0.153,458.17463919339747,18047.959081292272
0.157,201.47456415140846,806.9944237725562
0.158,148.4318025222358,1674.843873320734
0.16,294.4839892406775,2163.5053742971186
0.161,762.9999999999999,16606.000000000004
0.162,298.0,31045.999999999993
0.165,3166.9999999999995,312323.9999999998
0.166,255.49677238141163,2823.0379616515384
0.167,531.9323265228387,16588.102513548678
0.169,1086.557867764069,115347.19339888587
0.17,1069.9999999999998,81462.00000000003
0.171,73.57234458370517,120.90646871245785
0.174,56.00000000000001,71.0
0.176,158.0,1029.0
0.177,122.0,344.0
0.178,56.99999999999999,98.0
0.179,334.0,51255.00000000001
0.181,177.78920102188437,1319.3642408372295
0.182,945.9302299852775,72890.17588125303
0.183,676.0,18831.999999999993
0.184,74.0,368.00000000000006
0.185,995.2841948060177,34944.91026403942
0.187,274.0,1456.9999999999998
0.188,265.28286789764616,2718.062913179164
0.19,80.0,92.0
0.191,331.3291414892448,6593.36332989469
0.192,95.0,114.99999999999999
0.193,633.5251428023705,9573.278686110945
0.195,698.7473652165374,59133.329821188534
0.196,372.35064119724564,9377.392814636694
0.198,66.81317235396025,141.77446878757826
0.199,57.99999999999999,99.0
0.2,344.49092876300824,5862.691361482371
0.201,70.41306696913578,114.23659658795862
0.202,178.0,742.0
0.203,453.9999999999999,15395.000000000002
0.204,847.7039577588395,36548.23274797291
0.206,161.07141273360705,781.667448471535
0.209,710.328475927496,51003.85429763351
0.21,144.8171260590404,656.5988120610637
0.211,147.47881203752627,868.5482139754823
0.212,988.0000000000001,189996.00000000003
0.213,347.0,9936.999999999996
0.214,313.99701565336613,1954.374747160235
0.215,703.2898155985454,25876.72532807412
0.217,193.8865647743546,407.9558799674298
0.218,319.24911902775864,2549.688216233507
0.219,111.00000000000001,153.0
0.22,74.36396977031282,102.99514551666987
0.223,68.0,110.00000000000001
