evolution rate,geometric mean length lived,geometric mean species population time
0.05,1402.5620988457902,96059.86003215714
0.053,227.99999999999997,652.0
0.056,3839.999999999999,481472.0000000001
0.058,705.4360353710321,23452.953076318547
0.059,4001.0,327014.99999999994
0.06,214.0,561.0
0.062,2129.3942800712134,190259.8091978439
0.067,371.00000000000006,1988.9999999999998
0.069,129.00387591076478,342.07016824037726
0.07,453.0,1948.9999999999998
0.073,1125.5369066879832,65205.98020680997
0.076,1148.0,69755.99999999999
0.079,458.584779511924,4675.848158355871
0.08,511.937496184837,9047.189066223833
0.082,239.0,3980.9999999999995
0.085,1758.1816654967238,132638.91953696884
0.088,150.0,634.9999999999999
0.089,98.0,112.00000000000001
0.093,91.0,259.0
0.097,2993.0,227501.00000000006
0.099,643.0,17951.999999999993
0.1,147.0,430.0
0.101,103.92304845413265,314.8174073967321
0.103,93.0,103.0
0.105,149.0,515.0
0.107,566.0,6078.999999999998
0.108,746.2189343810608,31518.287076756453
0.109,494.00000000000006,4077.0000000000005
0.112,61.0,106.0
0.115,57.99999999999999,99.0
0.117,214.97674292815952,10260.51538666553
0.119,1705.9999999999995,90948.00000000003
0.12,1223.7986815946397,75771.93902702784
0.126,618.0000000000001,7806.000000000003
0.128,162.0,520.0
0.129,79.0,87.0
0.131,82.0,202.99999999999997
0.132,250.0,8038.999999999997
0.134,860.9999999999998,28010.000000000004
0.135,142.0,362.99999999999994
0.137,123.0,628.0
0.147,167.2841893306119,2772.4285383035576
0.148,99.0,152.0
0.15,288.99999999999994,19618.999999999993
0.152,88.0,211.0
0.154,132.0,1590.9999999999998
0.156,103.0,315.99999999999994
0.167,121.0,141.0
0.168,61.0,80.0
0.17,98.0,102.0
0.176,101.0,200.99999999999997
0.178,161.0,2638.0
0.184,171.44095193389472,929.0172226605923
0.185,814.0,34386.0
0.19,170.0,2662.0
0.191,749.9999999999999,21347.999999999996
0.198,76.0,157.0
0.2,84.0,159.0
0.201,73.0,105.0
0.202,73.0,98.0
0.205,150.0,364.00000000000006
0.206,257.0,1664.0000000000005
0.21,60.0,94.0
0.216,68.7386354243376,235.63106756113464
0.217,125.0,199.0
0.225,82.0,137.0
0.228,87.0,151.0
0.229,211.0,1475.0000000000002
0.233,77.0,98.0
0.238,88.0,101.0
0.239,85.0,107.0
0.243,157.0,1158.0
0.246,187.0,2670.9999999999995
0.249,81.0,111.00000000000001
0.25,80.0,88.0
0.255,71.0,155.0
0.256,94.37160589923221,164.54482671904333
0.26,153.39491516996253,899.7933095994883
0.262,106.0,187.0
0.264,151.0,1162.0
0.265,455.00000000000006,12576.0
0.267,487.0,8220.000000000004
0.268,95.0,157.0
0.271,76.0,92.0
0.272,76.0,144.0
0.277,125.0,211.0
0.278,144.0,670.0000000000001
0.28,72.0,130.0
0.286,105.0,161.0
0.288,174.0,3647.0000000000005
0.291,49.0,86.0
0.292,56.00000000000001,95.0
0.295,113.99999999999999,1882.0000000000005
0.296,104.0,110.00000000000001
0.297,85.0,145.0
0.299,112.00000000000001,169.0
0.3,127.0,509.99999999999994
0.304,606.0,108346.00000000004
0.313,96.0,388.0
0.316,61.0,97.0
0.317,99.0,206.0
0.318,108.0,1151.0000000000002
0.319,71.49825172687791,120.9545369136685
0.324,134.0,1080.9999999999998
0.328,56.00000000000001,108.0
0.331,303.0,1582.0
0.335,76.0,215.0
0.34,103.0,145.0
0.342,58.69412236331676,95.4358423235212
0.343,140.57738082636195,631.2749004989823
0.344,59.0,101.0
0.346,191.0,943.9999999999998
0.347,104.0,364.00000000000006
0.348,92.97849213662265,136.82105101189657
0.351,71.0,88.0
0.352,93.0,96.0
0.353,68.0,921.0000000000001
0.356,101.0,517.0
0.359,87.0,192.0
0.365,130.83564260419743,1301.675137586642
0.367,77.0,134.0
0.377,126.0,420.503269904052
0.38,144.0,361.00000000000006
0.382,105.0,388.0
0.384,80.94442537939224,168.81943016134133
0.385,95.0,187.0
0.386,95.0,96.0
0.394,80.0,95.0
0.396,86.0,102.0
