timestamp,interval_seconds
1772001902.491559,0.714612
1772001903.389488,0.898094
1772001904.149934,0.760444
1772001904.913047,0.763116
1772001905.976979,1.063899
1772001906.792504,0.815557
1772001907.706787,0.914268
1772001908.595962,0.889187
1772001909.793789,1.197816
1772001910.626105,0.832332
1772001911.372778,0.746649
1772001912.323085,0.950328
1772001913.636045,1.312944
1772001914.528277,0.892229
1772001915.447679,0.919422
1772001916.351065,0.903387
1772001917.532926,1.181861
1772001918.449864,0.916917
1772001919.260741,0.810900
1772001920.135710,0.874970
1772001921.435031,1.299318
1772001922.226471,0.791442
1772001923.014303,0.787811
1772001923.743086,0.728805
1772001924.840974,1.097885
1772001925.741386,0.900409
1772001926.583914,0.842528
1772001927.527380,0.943465
1772001928.559605,1.032229
1772001929.470517,0.910890
1772001930.382299,0.911802
1772001931.356699,0.974394
1772001932.510931,1.154238
1772001933.306258,0.795327
1772001934.229754,0.923499
1772001935.140838,0.911074
1772001936.658929,1.518099
1772001937.462939,0.803994
1772001938.433271,0.970348
1772001939.215426,0.782156
1772001940.373629,1.158201
1772001941.057438,0.683813
1772001941.907414,0.849974
1772001942.803288,0.895874
1772001944.043723,1.240434
1772001945.212165,1.168435
1772001946.013535,0.801374
1772001946.862188,0.848655
1772001948.095109,1.232903
1772001948.905042,0.809952
1772001949.744918,0.839870
1772001950.683961,0.939048
1772001951.837002,1.153045
1772001952.734825,0.897821
1772001953.509999,0.775175
1772001954.315854,0.805858
1772001955.676211,1.360355
1772001956.527507,0.851285
1772001957.400690,0.873194
1772001958.325359,0.924666
1772001959.357841,1.032484
1772001960.103230,0.745378
1772001961.014155,0.910933
1772001961.876410,0.862242
1772001962.932314,1.055917
1772001963.815370,0.883055
1772001964.630384,0.815018
1772001965.569174,0.938786
1772001966.755989,1.186809
1772001967.649060,0.893076
1772001968.550415,0.901356
1772001969.448163,0.897746
1772001970.719265,1.271098
1772001971.558665,0.839404
1772001972.399797,0.841138
1772001973.128958,0.729159
1772001974.374867,1.245903
1772001975.150373,0.775511
1772001976.053567,0.903191
1772001976.888974,0.835409
1772001977.934871,1.045899
1772001978.766822,0.831952
1772001979.555167,0.788325
1772001980.491795,0.936644
1772001981.668413,1.176615
1772001982.521610,0.853203
1772001983.343476,0.821868
1772001984.188896,0.845418
1772001985.241961,1.053054
1772001986.099064,0.857115
1772001986.914213,0.815147
1772001987.745644,0.831431
1772001988.843919,1.098267
1772001989.645894,0.801984
1772001990.768627,1.122736
1772001991.484138,0.715506
1772001992.644002,1.159858
1772001993.535218,0.891223
1772001994.676446,1.141219
1772001995.693034,1.016599
1772001996.883456,1.190423
1772001997.806703,0.923240
1772001998.697117,0.890418
1772001999.445189,0.748070
1772002000.663019,1.217832
1772002001.451880,0.788858
1772002002.359562,0.907683
1772002003.266478,0.906897
1772002004.246701,0.980243
1772002005.115206,0.868512
1772002005.980474,0.865263
1772002006.781533,0.801058
1772002007.926242,1.144711
1772002008.639578,0.713336
1772002009.488498,0.848919
1772002010.292747,0.804242
1772002011.535635,1.242894
1772002012.457924,0.922290
1772002013.402740,0.944813
1772002014.211891,0.809144
1772002015.455869,1.243984
1772002016.215378,0.759514
