evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.4048713962023,26352.845462533456
0.056,197.69126800029784,376.32645275169597
0.062,1500.4271462597846,58957.67238645545
0.067,89.0,106.0
0.072,214.0,827.0
0.073,2451.338061204802,147150.0033970552
0.079,106.0,247.00000000000003
0.08,123.0,193.0
0.082,190.52558883257652,722.6949563958505
0.083,117.0,159.0
0.085,1761.0398686776768,49578.746028568516
0.088,65.0,68.0
0.097,4001.0,290660.4869715253
0.1,131.0,267.0
0.103,250.0,2567.0
0.108,3995.2375629307107,275583.4216734857
0.11,81.0,83.0
0.111,97.0,208.0
0.112,301.0,4628.0
0.113,192.0,262.0
0.118,133.0,301.0
0.12,517.16245029971,15381.34005865549
0.121,250.0,1186.0
0.126,69.0,159.0
0.129,83.0,84.0
0.132,3540.8181936828314,230871.96999136874
0.135,112.99999999999999,190.0
0.136,168.0,204.99999999999997
0.143,1769.2084384334898,81136.51737665005
0.147,101.0,104.0
0.155,1274.3733483425417,34919.13607960179
0.157,358.0,1306.0
0.16,150.0,208.0
0.167,3462.029879746352,216809.23834860633
0.168,85.0,93.0
0.173,106.0,182.0
0.175,82.0,89.0
0.178,2254.5664533501417,114094.18692287324
0.182,79.77468270071653,96.49870465451855
0.189,103.0,147.0
0.19,2402.056691070362,117299.70712467366
0.194,98.0,104.0
0.195,105.0,114.99999999999999
0.196,121.0,238.0
0.198,91.0,104.0
0.202,1006.5339161789972,29260.89680562157
0.211,72.0,104.0
0.213,1309.7457289162198,28381.310762667857
0.222,94.0,95.0
0.224,208.0,586.0
0.225,2991.970471028633,176619.00951605738
0.229,75.0,84.0
0.233,176.0,405.99999999999994
0.237,1680.1716719184287,57900.23749589344
0.241,191.4993472573732,237.6446927663229
0.248,4001.0,273116.7008059399
0.249,97.0,132.0
0.25,108.0,111.00000000000001
0.259,250.0,932.0000000000002
0.26,2472.643905761224,135864.36136133812
0.261,237.0,480.99999999999994
0.262,102.0,108.0
0.272,3011.0240782830015,178083.42436060696
0.274,54.0,62.0
0.283,752.9202542675083,16242.077915224876
0.285,86.0,208.0
0.287,78.0,107.0
0.289,117.0,216.0
0.295,1343.69693636888,30316.759090112304
0.298,119.0,181.0
0.303,108.0,142.0
0.307,1497.7743488256167,47417.536218154535
0.318,4001.0,283235.99999999994
0.321,140.28542333400148,462.61322938281825
0.323,184.0,356.0
0.327,147.0,162.0
0.33,749.2433887006712,10700.609743719091
0.335,82.0,91.0
0.338,687.0,19218.0
0.342,1733.1972386201983,38015.20490013159
0.344,132.0,358.0
0.348,91.0,297.0
0.349,32.0,34.00000000000001
0.353,841.5109763765903,14143.454193008614
0.355,250.0,1716.9999999999998
0.356,71.0,87.0
0.363,250.0,1595.0
0.365,344.3835071544513,3133.166130290572
0.366,173.0,249.00000000000003
0.369,274.0,1312.0000000000002
0.371,507.0,26336.0
0.377,372.0,3285.0
0.383,91.0,143.0
0.391,137.0,1016.0000000000002
0.392,110.00000000000001,111.00000000000001
0.397,100.53854982045445,157.89870170460554
