evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,660.0
0.054,93.0,98.0
0.055,1154.0,20964.0
0.056,76.0,170.0
0.062,453.5,2145.5
0.066,141.0,312.0
0.072,151.0,337.0
0.074,247.0,1023.0
0.075,143.0,730.0
0.076,70.0,86.0
0.079,60.0,152.0
0.08,101.0,134.5
0.081,153.0,322.0
0.082,70.0,232.0
0.083,51.0,99.0
0.092,130.0,199.0
0.097,77.0,97.0
0.098,110.0,237.0
0.099,187.5,628.5
0.1,363.0,1268.0
0.101,78.0,325.0
0.105,68.0,97.0
0.106,87.0,95.0
0.107,711.0,3945.0
0.109,182.0,351.0
0.111,112.5,267.0
0.118,438.0,2420.0
0.121,714.0,4502.0
0.124,262.0,882.0
0.125,196.0,281.0
0.126,404.0,3598.5
0.131,279.0,1649.0
0.133,198.0,625.0
0.134,244.0,631.0
0.136,306.0,2044.5
0.139,277.0,1305.0
0.14,1027.0,11714.0
0.141,66.0,159.0
0.145,203.0,1240.0
0.146,174.0,458.5
0.151,568.0,3674.5
0.153,597.0,4829.0
0.154,311.0,1942.0
0.155,200.5,1146.0
0.158,107.0,202.0
0.159,123.0,196.0
0.162,711.0,9125.0
0.163,203.66666666666666,677.6666666666666
0.165,305.6666666666667,2165.3333333333335
0.167,81.0,166.5
0.168,1442.0,12410.0
0.171,184.0,1034.0
0.172,84.0,133.0
0.173,113.0,222.0
0.175,83.0,145.0
0.177,316.5,1022.5
0.178,244.0,1199.5
0.179,294.0,1827.5
0.182,95.0,105.0
0.183,393.5,2801.5
0.184,962.6666666666666,7230.333333333333
0.185,56.0,103.0
0.186,75.0,187.0
0.188,335.5,2210.0
0.189,702.0,2707.0
0.194,1039.0,9601.0
0.195,114.33333333333333,254.66666666666666
0.196,59.0,103.0
0.198,258.0,1603.0
0.199,1408.0,12938.0
0.2,618.0,4374.0
0.201,323.0,2203.0
0.202,185.0,712.0
0.203,198.0,358.0
0.204,822.0,7340.0
0.205,161.0,458.0
0.207,357.0,3681.0
0.209,1657.0,22609.0
0.212,390.0,1331.0
0.213,239.0,844.0
0.215,102.0,220.5
0.217,106.0,261.0
0.219,380.0,2061.3333333333335
0.222,83.0,208.0
0.224,432.0,2949.0
0.225,441.5,4927.5
0.227,89.0,137.0
0.229,643.0,3808.0
0.231,98.0,158.0
0.232,71.0,103.0
0.233,1135.0,15356.0
0.235,115.0,167.0
0.236,55.0,97.0
0.238,54.0,106.0
0.239,597.0,2750.0
0.24,145.0,241.0
0.241,231.0,1749.0
0.242,76.5,230.0
0.245,198.0,811.0
0.246,183.0,879.0
0.247,738.0,4812.0
0.249,145.0,642.0
0.254,667.5,4015.5
0.261,136.0,208.0
0.265,61.0,152.0
0.266,65.0,69.0
0.267,86.0,148.0
0.269,333.0,2348.0
0.273,517.0,3343.0
0.275,93.0,159.0
0.276,420.0,2742.0
0.279,87.0,277.0
0.294,89.0,194.0
0.295,807.0,10292.0
0.297,75.0,91.0
0.299,149.0,374.0
0.303,494.0,2968.0
0.31,77.0,321.0
0.311,171.0,297.0
0.317,70.0,176.0
0.318,480.0,3403.3333333333335
0.319,160.0,385.0
0.328,381.0,2430.0
0.335,100.5,177.5
0.342,131.0,215.0
0.346,69.0,106.0
0.348,423.0,2805.0
0.349,610.0,4680.0
0.35,946.0,6100.0
0.362,58.0,90.0
0.364,528.0,2490.0
0.371,88.0,128.0
0.372,57.0,101.0
0.375,127.0,386.0
0.394,79.0,280.0
