evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,153.0,322.0
0.082,70.0,232.0
0.092,130.0,199.0
0.111,123.0,258.0
0.118,135.0,206.0
0.125,196.0,281.0
0.133,329.0,1149.0
0.14,1027.0,11714.0
0.146,174.0,458.5
0.167,103.0,240.0
0.173,113.0,222.0
0.189,702.0,2707.0
0.194,1039.0,9601.0
0.2,1168.0,8652.0
0.201,323.0,2203.0
0.203,198.0,358.0
0.204,822.0,7340.0
0.212,390.0,1331.0
0.225,58.0,105.0
0.227,89.0,137.0
0.236,55.0,97.0
0.242,75.0,142.0
0.247,1357.0,9395.0
0.295,1521.0,20141.0
0.318,643.0,4598.0
0.335,108.0,162.0
0.348,423.0,2805.0
0.35,946.0,6100.0
0.372,57.0,101.0
