evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1154.0,20964.0
0.062,795.0,3813.0
0.066,118.0,149.0
0.074,247.0,1023.0
0.076,70.0,86.0
0.081,153.0,322.0
0.082,70.0,232.0
0.083,51.0,99.0
0.092,130.0,199.0
0.107,711.0,3945.0
0.109,182.0,351.0
0.111,123.0,258.0
0.118,135.0,206.0
0.125,196.0,281.0
0.126,698.0,7038.0
0.133,329.0,1149.0
0.136,306.0,2044.5
0.14,1027.0,11714.0
0.141,66.0,159.0
0.146,174.0,458.5
0.151,175.0,291.0
0.155,67.0,140.0
0.163,139.0,268.0
0.165,767.0,6310.0
0.167,103.0,240.0
0.171,184.0,1034.0
0.172,55.0,132.0
0.173,113.0,222.0
0.177,98.0,216.0
0.178,244.0,1199.5
0.184,1262.0,12202.0
0.186,75.0,187.0
0.188,156.0,615.0
0.189,702.0,2707.0
0.194,1039.0,9601.0
0.195,102.0,111.0
0.198,258.0,1603.0
0.2,1168.0,8652.0
0.201,323.0,2203.0
0.203,198.0,358.0
0.204,822.0,7340.0
0.209,1657.0,22609.0
0.212,390.0,1331.0
0.213,239.0,844.0
0.215,78.0,177.0
0.219,532.0,3036.0
0.222,83.0,208.0
0.225,441.5,4927.5
0.227,89.0,137.0
0.229,643.0,3808.0
0.235,115.0,167.0
0.236,55.0,97.0
0.238,54.0,106.0
0.242,75.0,142.0
0.247,738.0,4812.0
0.254,318.0,1900.0
0.265,61.0,152.0
0.266,65.0,69.0
0.269,333.0,2348.0
0.273,517.0,3343.0
0.275,93.0,159.0
0.295,807.0,10292.0
0.303,494.0,2968.0
0.31,77.0,321.0
0.318,643.0,4598.0
0.319,160.0,385.0
0.335,100.5,177.5
0.348,423.0,2805.0
0.35,946.0,6100.0
0.372,57.0,101.0
