evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,136.0,300.0
0.062,72.0,203.0
0.07,726.0,26342.0
0.092,418.0,4998.0
0.104,510.0,7072.0
0.108,1206.0,88561.0
0.122,876.0,223464.0
0.131,629.0,1595.0
0.134,102.0,106.0
0.151,246.0,1543.0
0.167,921.5,21325.0
0.169,738.0,9375.0
0.178,4001.0,280952.0
0.194,72.0,77.0
0.202,4001.0,294275.0
0.247,175.0,619.0
0.258,139.0,737.0
0.266,91.0,95.0
0.318,64.0,447.0
0.326,552.0,26230.0
0.337,4001.0,409949.0
0.357,93.0,151.0
0.365,63.0,508.0
0.373,100.0,129.0
0.378,740.0,34832.0
0.379,86.0,92.0
0.388,62.0,365.0
