evolution rate,length lived,species population time,population
0.365,74,260,3
0.331504,107,108,1
0.085,4001,276573,69
0.061667,1390,83067,59
0.166667,4001,259387,64
0.367446,480,1600,3
0.073333,4001,282005,70
0.341667,2208,56673,25
0.12,4001,258224,64
0.311278,89,120,1
0.213333,4001,288975,72
0.085,4001,259413,64
0.146239,65,82,1
0.271667,4001,304425,76
0.19,1884,55487,29
0.108333,4001,302341,75
0.302514,146,154,1
0.085,4001,260430,65
0.12,4001,263860,65
0.166667,4001,290537,72
0.157541,72,126,1
0.131667,4001,288165,72
0.137453,243,367,1
0.19,4001,304028,75
0.19,1208,31545,26
0.153598,72,91,1
0.05,4001,257529,64
0.273613,353,1316,3
0.108333,4001,279722,69
0.173443,27,41,1
0.341862,153,271,1
0.295,1691,46352,27
0.166667,4001,278650,69
0.201667,4001,293036,73
0.178333,4001,274801,68
0.12,4001,287995,71
0.170594,73,92,1
0.33,4001,272879,68
0.108333,4001,305361,76
0.26,1129,42960,38
0.155,4001,288818,72
0.085,4001,261545,65
0.096667,4001,261204,65
0.211267,182,197,1
0.05,4001,265302,66
0.389793,86,102,1
0.131667,4001,299496,74
0.05,4001,246894,61
0.201667,2141,31568,14
0.108333,4001,303096,75
0.236667,4001,297871,74
0.178333,4001,312502,78
0.283333,1949,49486,25
0.289238,644,2798,4
0.130452,169,248,1
0.143333,4001,292135,73
0.143333,4001,269701,67
0.166667,4001,293232,73
0.166667,4001,272384,68
0.131667,4001,324171,81
0.108333,1689,39089,23
0.061667,4001,238144,59
0.201667,2317,89678,38
0.108333,4001,212509,53
0.26,1171,29565,25
0.166667,4001,288754,72
0.360207,99,100,1
0.283333,4001,267521,66
0.096667,4001,310241,77
0.073333,4001,307833,76
0.225,1349,44748,33
0.096667,4001,259764,64
0.365,1256,35282,28
0.12,4001,262920,65
0.073333,4001,256115,64
0.190951,72,97,1
0.19,468,4867,10
0.143333,1659,71566,43
0.108333,4001,184342,46
0.143333,4001,262376,65
0.283333,1668,39560,23
0.143333,4001,311915,77
0.061667,4001,272831,68
0.33,1088,26375,24
0.085,4001,249365,62
0.306667,1166,9993,8
0.073333,2712,129815,47
0.19,4001,219853,54
0.376667,1199,28660,23
0.236667,4001,279266,69
0.155,4001,277922,69
0.085,4001,274472,68
0.248333,1264,20904,16
0.085,4001,275618,68
0.12,4001,282509,70
0.061667,4001,270288,67
0.353333,4001,249581,62
0.061667,4001,276342,69
0.19,1141,12541,10
0.101596,165,183,1
0.352469,105,111,1
0.085,4001,273169,68
0.143333,1000,25974,25
0.073333,4001,231079,57
0.061667,1983,123555,62
0.166667,4001,269434,67
0.33,1515,30778,20
0.248333,4001,271931,67
0.248333,2414,45934,19
0.096667,4001,265887,66
0.143333,1061,15921,15
0.366614,266,355,1
0.096667,4001,267113,66
0.073333,4001,252812,63
0.283333,4001,294714,73
0.225,4001,241752,60
0.225,4001,256421,64
0.12,4001,289162,72
0.073333,4001,263140,65
0.085,4001,321063,80
0.283333,1195,20073,16
0.061667,4001,264805,66
0.353333,1168,15376,13
0.213333,4001,282588,70
0.295,1075,34884,32
0.131667,4001,300416,75
0.248333,1085,16798,15
0.108333,4001,270513,67
0.26,1287,43921,34
0.166667,4001,272713,68
0.166667,4001,293877,73
0.12,4001,289567,72
0.225,4001,242594,60
0.365,1472,35035,23
0.155,4001,290020,72
0.144363,144,158,1
0.073333,4001,254019,63
0.221365,903,18829,20
0.131667,4001,274152,68
0.085,4001,244451,61
0.155,4001,307076,76
0.213333,1465,15818,10
0.096667,4001,278931,69
0.05,1296,62263,48
0.155,4001,246120,61
0.155,1088,14105,12
0.085,4001,277541,69
0.073333,1261,55620,44
0.096667,4001,265541,66
0.291029,80,99,1
0.096667,4001,275226,68
0.306667,1159,32322,27
0.260441,93,252,2
0.108333,4001,285331,71
0.155,4001,286892,71
0.166667,3568,149283,41
0.144068,92,153,1
0.085,4001,302139,75
0.108333,4001,288821,72
0.201667,1026,35920,35
0.073333,4001,303072,75
0.096667,4001,306163,76
0.155,1539,26186,17
0.108333,4001,296560,74
0.33765,98,109,1
0.05,4001,239571,59
0.096667,4001,315996,78
0.225,1786,57621,32
0.073333,4001,297952,74
0.236667,4001,246716,61
0.33,1134,33218,29
0.178333,4001,291745,72
0.073333,1324,84455,63
0.131667,4001,309100,77
0.143333,1127,33193,29
0.155,4001,251371,62
0.12,4001,305605,76
0.061667,4001,245801,61
0.096667,4001,222702,55
0.061667,1317,40936,31
0.085,4001,265656,66
0.225,1057,14743,13
0.236667,4001,278009,69
0.201667,4001,288551,72
0.225,1577,72323,45
0.201667,4001,230129,57
0.201667,1324,24300,18
0.05,4001,271460,67
0.283333,1143,28109,24
0.178333,4001,277270,69
0.341667,1142,24659,21
0.201667,4001,292471,73
0.306667,1061,11220,10
0.155,4001,268395,67
0.155,1059,43303,40
0.12,4001,303007,75
0.085,4001,276826,69
0.201667,4001,270145,67
0.318333,2092,36419,17
0.166667,4001,296691,74
0.12,4001,291055,72
0.271667,1558,47087,30
0.061667,4001,255765,63
