evolution rate,length lived,species population time,population
0.376667,46,125,2
0.0783,93,8687,93
0.071487,189,11393,60
0.355203,462,33009,71
0.360174,114,218,1
0.258774,126,749,5
0.163912,205,1195,5
0.327251,125,991,7
0.283333,131,1694,12
0.115341,818,54598,66
0.235055,62,86,1
0.238587,110,220,2
0.155468,157,440,2
0.369441,704,18270,25
0.063185,272,5305,19
0.38278,91,113,1
0.338347,77,149,1
0.332104,108,544,5
0.192754,99,358,3
0.195698,65,98,1
0.072536,188,11355,60
0.398707,538,24503,45
0.177137,94,194,2
0.217051,129,431,3
0.084664,272,20055,73
0.296704,85,115,1
0.32394,165,1484,8
0.236387,106,204,1
0.171225,259,6176,23
0.102002,271,21516,79
0.395866,71,105,1
0.182604,207,7405,35
0.345964,68,90,1
0.159555,544,5652,10
0.120362,545,23928,43
0.115827,416,10638,25
0.19253,695,23267,33
0.373119,87,151,1
0.104746,337,41550,123
0.180849,1582,112948,71
0.230426,196,4314,22
0.303101,62,83,1
0.27072,1185,69884,58
0.371494,91,136,1
0.19037,271,387,1
0.131658,62,105,1
0.118455,245,3094,12
0.105454,151,321,2
0.225196,3290,262107,79
0.053258,272,22875,84
0.054201,223,478,2
0.32854,469,29588,63
0.367947,151,1776,11
0.363784,186,1115,5
0.389558,72,86,1
0.255662,59,105,1
0.095248,68,602,8
0.18045,96,152,1
0.065363,217,572,2
0.061542,209,514,2
0.101659,61,248,4
0.117471,86,185,2
0.393844,246,1887,7
0.221299,170,250,1
0.193297,75,116,1
0.143707,272,47746,175
0.165249,282,4122,14
0.139737,656,22144,33
0.071506,360,17778,49
0.35554,103,153,1
0.352334,90,94,1
0.187512,386,4406,11
0.264038,94,188,2
0.380263,65,75,1
0.179504,544,19503,35
0.348953,85,98,1
0.29109,815,34607,42
0.301095,750,33706,44
0.055392,81,3227,39
0.355215,70,104,1
0.247822,64,113,1
0.133984,272,83620,307
0.242339,72,115,1
0.173108,75,98,1
0.299807,76,154,2
0.323514,124,890,7
0.177625,41,81,1
0.31567,580,33670,58
0.164193,133,353,2
0.228125,1052,80153,76
0.398194,176,1710,9
0.096,269,6270,23
0.222188,323,4991,15
0.185034,82,137,1
0.357399,280,20927,74
0.25928,3077,262110,85
0.096717,338,10731,31
0.384293,545,25359,46
0.21739,168,596,3
0.171494,1902,137201,72
0.301362,78,94,1
0.316649,248,2026,8
0.223645,127,351,2
0.227636,2940,299302,101
0.245996,4001,308960,77
0.245629,57,81,1
0.220894,968,109117,112
0.381535,604,38650,63
0.050193,623,3818,6
0.26,86,1011,11
0.340753,181,3102,17
0.221026,818,45095,55
0.143887,191,10603,55
0.187662,73,99,1
0.307451,611,13450,22
0.26213,1800,92811,51
0.287737,65,96,1
0.230847,129,800,6
0.281054,93,196,2
0.345279,326,6821,20
0.113818,185,26453,142
0.14128,272,44393,163
0.252458,174,1372,7
0.310459,96,375,3
0.051541,227,5037,22
0.081347,296,14354,48
0.057824,282,13166,46
0.11153,108,110,1
0.258223,75,133,1
0.141961,246,12186,49
0.353884,92,238,2
0.361639,71,108,1
0.348055,416,14379,34
0.333615,71,142,2
0.306194,1917,116572,60
0.174997,184,435,2
0.101842,273,13018,47
0.100692,57,154,2
0.357374,146,821,5
0.378695,91,255,2
0.390921,68,189,2
0.373502,86,229,2
0.205491,58,138,2
0.206202,236,518,2
0.112503,253,753,2
0.257253,343,18856,54
0.102802,230,1282,5
0.38647,192,1641,8
0.253355,709,37160,52
0.39197,327,3879,11
0.273545,506,86810,171
0.108721,143,9579,66
0.155811,577,108207,187
0.134908,465,30480,65
0.350566,124,168,1
0.224476,111,113,1
0.152398,326,6594,20
0.211809,273,1028,3
0.248333,116,1881,16
0.054469,272,63605,233
0.238829,146,345,2
0.262137,523,24717,47
0.180535,818,36723,44
0.193596,99,120,1
0.368349,104,426,4
0.162121,33,39,1
0.298712,165,650,3
0.152936,761,84655,111
0.331933,105,116,1
0.086412,309,23626,76
0.092656,272,10543,38
0.187765,114,496,4
0.261335,526,18086,34
0.145148,202,4753,23
0.138253,298,9112,30
0.094908,296,15242,51
0.248333,102,940,9
0.245848,511,33065,64
0.315339,98,198,2
0.328709,149,264,1
0.334627,69,138,2
0.07852,545,26711,49
0.127117,208,6625,31
0.302203,1016,51430,50
0.245733,497,20242,40
0.350465,92,203,2
0.130477,83,157,1
0.079738,486,19285,39
0.058339,272,28666,105
0.321258,1061,48353,45
0.141022,545,143691,263
0.306503,92,195,2
0.233765,272,22573,82
0.178072,3169,297979,94
0.210339,884,40789,46
0.144018,319,19265,60
0.062332,272,5032,18
0.149633,175,1302,7
0.181842,118,222,1
0.291363,378,8197,21
0.163056,111,440,3
0.244851,2961,220835,74
0.327866,487,23013,47
0.399484,95,302,3
0.287957,296,9533,32
0.096447,272,41409,152
0.377108,1076,44185,41
0.189622,70,102,1
0.386705,58,96,1
0.224088,753,52874,70
0.383905,159,3405,21
0.296798,651,24217,37
0.317728,91,238,2
0.358394,105,154,1
