timestamp,interval_seconds
1772007868.745437,0.896144
1772007869.599102,0.853826
1772007870.336081,0.736978
1772007871.155725,0.819645
1772007872.504326,1.348603
1772007873.285204,0.780878
1772007874.231250,0.946026
1772007875.030134,0.798903
1772007876.217259,1.187106
1772007876.943212,0.725974
1772007877.828488,0.885260
1772007878.649756,0.821281
1772007879.970165,1.320407
1772007880.818395,0.848215
1772007881.597774,0.779400
1772007882.367296,0.769523
1772007883.536582,1.169284
1772007884.206590,0.669985
1772007885.175210,0.968643
1772007885.935939,0.760728
1772007887.156599,1.220661
1772007887.953100,0.796500
1772007888.768514,0.815394
1772007889.606229,0.837737
1772007890.793171,1.186936
1772007891.578959,0.785792
1772007892.341374,0.762415
1772007893.287838,0.946460
1772007894.289675,1.001841
1772007895.284297,0.994599
1772007896.161387,0.877112
1772007896.930038,0.768651
1772007898.097336,1.167298
1772007898.942484,0.845146
1772007899.787762,0.845280
1772007900.531639,0.743879
1772007901.628334,1.096690
1772007902.465004,0.836675
1772007903.245696,0.780677
1772007904.128060,0.882367
1772007905.327244,1.199196
1772007906.089260,0.762013
1772007906.953852,0.864594
1772007907.672455,0.718605
1772007908.851436,1.178983
1772007909.640469,0.789024
1772007910.394385,0.753922
1772007911.177793,0.783406
1772007912.493039,1.315248
1772007913.382404,0.889366
1772007914.184824,0.802403
1772007914.943318,0.758510
1772007916.103265,1.159944
1772007916.936663,0.833403
1772007917.751299,0.814634
1772007918.573731,0.822434
1772007919.811378,1.237644
1772007920.701404,0.890029
1772007921.528325,0.826917
1772007922.311766,0.783444
1772007923.577468,1.265702
1772007924.447219,0.869752
1772007925.366366,0.919145
1772007926.137753,0.771389
1772007927.259368,1.121611
1772007928.153534,0.894152
1772007928.808672,0.655155
1772007929.653038,0.844362
1772007930.789321,1.136280
1772007931.531288,0.741969
1772007932.694027,1.162730
1772007933.490892,0.796879
1772007934.456977,0.966086
1772007935.268412,0.811432
1772007936.142658,0.874250
1772007936.975785,0.833124
1772007938.332879,1.357087
1772007939.034306,0.701436
1772007939.725575,0.691269
1772007940.568951,0.843374
1772007941.571153,1.002196
1772007942.398683,0.827537
1772007943.211456,0.812774
1772007944.045506,0.834050
1772007945.207181,1.161667
1772007946.007918,0.800730
1772007946.795902,0.788000
1772007947.617524,0.821620
1772007948.862556,1.245026
1772007949.785563,0.922998
1772007950.620013,0.834464
1772007951.489179,0.869167
1772007952.723278,1.234085
1772007953.503867,0.780599
1772007954.320586,0.816722
1772007955.123763,0.803174
1772007956.279721,1.155953
1772007957.146400,0.866689
1772007957.996685,0.850280
1772007958.817973,0.821291
1772007959.999414,1.181432
1772007960.841165,0.841760
1772007961.702471,0.861308
1772007962.568212,0.865736
1772007963.786403,1.218192
1772007964.627845,0.841444
1772007965.499409,0.871557
1772007966.258478,0.759075
1772007967.306490,1.048012
1772007968.015847,0.709359
1772007968.752738,0.736888
1772007969.494554,0.741796
1772007970.636313,1.141782
1772007971.469193,0.832876
1772007972.395731,0.926540
1772007973.320709,0.924981
1772007974.597483,1.276773
1772007975.337075,0.739594
1772007976.265425,0.928347
1772007977.122306,0.856880
1772007978.482612,1.360308
1772007979.345918,0.863306
1772007980.087152,0.741231
1772007980.976399,0.889247
1772007982.118411,1.142010
1772007982.919252,0.800845
1772007983.911147,0.991891
1772007984.755500,0.844358
1772007986.094580,1.339061
1772007986.932597,0.838033
1772007987.627267,0.694675
1772007988.405635,0.778299
1772007989.564767,1.159189
1772007990.435683,0.870925
1772007991.285726,0.850043
1772007992.085396,0.799671
1772007993.310046,1.224647
1772007994.052074,0.742031
1772007994.573501,0.521429
1772007995.137198,0.563694
1772007996.432936,1.295735
1772007997.251099,0.818159
1772007998.020712,0.769621
1772007998.866711,0.845996
1772008000.009019,1.142293
1772008000.928706,0.919693
1772008001.747328,0.818626
1772008002.547228,0.799904
1772008003.729440,1.182205
1772008004.594420,0.864985
1772008005.398263,0.803846
1772008006.161256,0.762998
1772008007.427591,1.266329
1772008008.329133,0.901541
1772008009.186159,0.857028
1772008009.966921,0.780760
1772008011.120560,1.153640
1772008011.977235,0.856674
1772008012.847314,0.870080
1772008013.477104,0.629792
1772008014.756133,1.279028
1772008015.646530,0.890396
1772008016.422176,0.775650
1772008017.241212,0.819032
1772008018.222683,0.981474
1772008019.029722,0.807032
1772008020.132233,1.102516
1772008021.009845,0.877611
1772008022.317958,1.308114
1772008023.191373,0.873415
1772008023.980250,0.788873
1772008024.780502,0.800258
1772008025.901383,1.120880
1772008026.727381,0.825999
1772008027.582190,0.854807
1772008028.466710,0.884521
1772008029.594628,1.127916
1772008030.387913,0.793288
1772008031.278674,0.890759
1772008032.082541,0.803867
1772008033.312306,1.229769
1772008034.134053,0.821741
1772008035.016000,0.881950
1772008035.957501,0.941501
1772008037.260881,1.303378
1772008037.917558,0.656678
1772008038.717340,0.799781
1772008039.607203,0.889848
1772008040.836234,1.229046
1772008041.665287,0.829056
1772008042.526602,0.861313
1772008043.370015,0.843414
1772008044.584057,1.214031
1772008045.382391,0.798347
1772008046.157111,0.774717
1772008047.064050,0.906930
1772008048.143678,1.079638
1772008048.936775,0.793094
1772008049.793085,0.856313
1772008050.603113,0.810028
1772008051.805065,1.201949
1772008052.604946,0.799881
1772008053.492888,0.887944
1772008054.359912,0.867019
1772008055.501905,1.141998
1772008056.263276,0.761372
1772008057.173876,0.910600
1772008057.977797,0.803918
1772008059.144236,1.166437
1772008059.930196,0.785962
1772008060.656190,0.725997
1772008061.413874,0.757683
1772008062.562023,1.148148
1772008063.350614,0.788590
1772008064.283581,0.932967
1772008065.249561,0.965975
1772008066.151590,0.902036
1772008067.014991,0.863399
1772008067.787724,0.772734
1772008068.617373,0.829644
1772008069.633672,1.016306
1772008070.507367,0.873696
1772008071.355782,0.848411
1772008072.238930,0.883149
1772008073.210382,0.971453
1772008073.832926,0.622541
1772008074.463834,0.630914
1772008075.311266,0.847429
1772008076.337441,1.026171
1772008077.101557,0.764119
1772008077.989829,0.888269
1772008078.772131,0.782305
1772008079.800974,1.028837
1772008080.581972,0.781005
1772008081.451127,0.869150
1772008082.363966,0.912840
1772008083.444757,1.080794
1772008084.267419,0.822662
1772008085.268809,1.001392
1772008086.153652,0.884842
1772008087.228444,1.074789
1772008088.150047,0.921604
1772008088.971874,0.821826
1772008089.843553,0.871681
1772008091.060781,1.217209
1772008091.896453,0.835689
1772008092.669598,0.773147
1772008093.525208,0.855609
1772008094.469272,0.944066
1772008095.301755,0.832481
1772008096.243466,0.941714
1772008097.061600,0.818133
1772008098.073904,1.012303
1772008098.831006,0.757102
1772008099.603754,0.772745
1772008100.371283,0.767532
1772008101.449201,1.077915
1772008102.224159,0.774959
1772008102.979716,0.755557
1772008103.782060,0.802344
1772008104.874976,1.092912
1772008105.566090,0.691118
1772008106.415231,0.849144
1772008107.049868,0.634636
1772008108.125915,1.076046
1772008108.891014,0.765095
1772008109.678485,0.787477
1772008110.472817,0.794319
1772008111.634869,1.162065
1772008112.533798,0.898921
1772008113.356161,0.822367
1772008114.260385,0.904221
1772008115.658907,1.398525
1772008116.436066,0.777148
1772008117.375204,0.939148
1772008118.219852,0.844649
1772008119.484769,1.264916
1772008120.167840,0.683071
1772008121.021943,0.854103
1772008121.887833,0.865892
1772008123.183631,1.295796
1772008123.902261,0.718630
1772008124.752355,0.850094
1772008125.479015,0.726659
1772008126.630349,1.151337
1772008127.503440,0.873084
1772008128.592895,1.089462
1772008129.447109,0.854216
1772008130.566758,1.119648
1772008131.351009,0.784245
1772008132.211926,0.860924
1772008132.861889,0.649963
1772008133.963941,1.102051
1772008134.780115,0.816165
1772008135.598998,0.818889
1772008136.385426,0.786432
1772008137.605795,1.220366
1772008138.309616,0.703817
1772008138.793751,0.484132
1772008139.549751,0.756003
1772008140.677377,1.127628
1772008141.511180,0.833797
1772008142.274703,0.763533
1772008143.009377,0.734673
1772008144.091767,1.082389
1772008144.996580,0.904792
1772008145.802767,0.806202
1772008146.743790,0.941028
1772008147.991974,1.248178
1772008148.707010,0.715044
1772008149.406379,0.699363
1772008149.992697,0.586324
1772008151.221577,1.228860
1772008152.044209,0.822646
1772008152.819197,0.774985
1772008153.651823,0.832631
1772008155.116837,1.465016
1772008155.974858,0.858019
1772008156.828915,0.854051
1772008157.648374,0.819468
1772008158.900233,1.251855
1772008159.606866,0.706636
1772008160.425855,0.818981
1772008161.315169,0.889321
1772008162.758212,1.443041
1772008163.598379,0.840163
1772008164.286266,0.687893
1772008165.061283,0.775013
1772008166.364028,1.302747
1772008167.126533,0.762508
1772008168.096543,0.970005
1772008168.948672,0.852130
1772008170.166996,1.218322
1772008170.923389,0.756388
1772008171.730180,0.806798
1772008172.570316,0.840135
1772008173.749315,1.178999
1772008174.608640,0.859320
1772008175.469677,0.861040
1772008176.267992,0.798317
1772008177.480167,1.212176
1772008178.227165,0.746987
1772008179.074844,0.847689
1772008179.876194,0.801349
1772008181.058160,1.181970
1772008181.865752,0.807591
1772008182.587049,0.721297
1772008183.212691,0.625640
1772008184.439032,1.226343
1772008185.320480,0.881446
1772008186.165678,0.845193
1772008186.861536,0.695866
1772008188.229177,1.367638
1772008188.929906,0.700729
1772008189.752616,0.822707
1772008190.609256,0.856645
1772008191.798922,1.189663
1772008192.701534,0.902605
1772008193.441102,0.739575
1772008194.231513,0.790411
1772008195.447058,1.215547
1772008196.247782,0.800717
1772008197.088435,0.840659
1772008197.997275,0.908842
1772008199.174128,1.176851
1772008199.938228,0.764095
1772008200.763882,0.825660
1772008201.578219,0.814336
1772008202.760146,1.181929
1772008203.545882,0.785729
1772008204.491268,0.945389
1772008205.309047,0.817781
1772008206.517327,1.208279
1772008207.320307,0.802978
1772008208.155035,0.834730
1772008208.999521,0.844488
1772008210.255468,1.255928
1772008211.120588,0.865137
1772008211.956592,0.836006
1772008212.823918,0.867326
1772008214.003615,1.179698
1772008214.837126,0.833502
1772008215.713900,0.876781
1772008216.502671,0.788773
1772008217.725988,1.223314
1772008218.557024,0.831034
1772008219.377231,0.820214
1772008220.210365,0.833133
1772008221.304792,1.094424
1772008222.164376,0.859584
1772008223.052439,0.888064
1772008223.723822,0.671381
1772008224.812213,1.088395
1772008225.690315,0.878092
1772008226.465015,0.774706
1772008227.385445,0.920428
1772008228.577524,1.192079
1772008229.443394,0.865869
1772008230.235878,0.792485
1772008230.948448,0.712572
1772008232.250259,1.301804
1772008233.080452,0.830194
1772008233.849312,0.768867
1772008234.596156,0.746841
1772008235.765616,1.169463
1772008236.505010,0.739399
1772008237.313300,0.808283
1772008238.074345,0.761047
1772008239.232885,1.158540
1772008240.131813,0.898931
1772008240.978314,0.846497
1772008241.826764,0.848456
1772008242.997720,1.170953
1772008243.933788,0.936064
1772008244.728169,0.794374
1772008245.540400,0.812242
1772008246.620228,1.079827
1772008247.479712,0.859485
1772008248.335448,0.855738
1772008249.220048,0.884590
1772008250.516913,1.296874
1772008251.377671,0.860747
1772008252.202281,0.824622
1772008253.107830,0.905550
