evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.56207191739838,3960.0909080474407
0.051,164.0,1301.0000000000002
0.06,335.0,6032.0
0.063,315.99999999999994,11117.999999999998
0.067,151.0,285.0
0.072,350.0,6038.0
0.077,94.0,97.0
0.088,218.00000000000003,409.99999999999994
0.091,162.0,245.00000000000003
0.095,479.0,28561.000000000015
0.099,483.0,20215.999999999993
0.103,324.0,695.0000000000001
0.105,248.0,2209.0000000000005
0.111,254.0,447.0
0.12,777.0,29946.000000000004
0.125,231.0,1380.9999999999998
0.127,488.0,43712.99999999999
0.128,83.0,109.00000000000001
0.138,264.0,2798.0000000000005
0.139,76.0,103.0
0.143,4001.0,260799.22740208977
0.148,102.0,153.0
0.149,88.0,171.0
0.151,94.0,102.0
0.155,435.4652684198821,4708.63260405821
0.164,576.0000000000001,12557.999999999996
0.167,4001.0,288961.0000000002
0.168,180.0,494.00000000000006
0.175,4001.0,265999.00000000006
0.178,3366.3069601650614,181668.82628914408
0.186,130.0,189.0
0.188,98.0,105.0
0.19,4001.0,332757.0000000002
0.192,210.0,1161.0
0.204,80.0,95.0
0.206,92.0,96.0
0.213,242.36955254321865,1551.8247323715395
0.215,192.0,367.0
0.219,90.0,126.0
0.225,66.0,92.0
0.226,4001.0,260054.99999999997
0.232,88.0,92.0
0.237,3750.0,194455.9999999999
0.242,4001.0,218627.99999999997
0.248,1186.9999999999998,36885.99999999999
0.252,296.66647940069,1343.2289454891893
0.26,2871.0,148831.00000000003
0.261,1316.0000000000002,80598.00000000001
0.266,90.0,156.0
0.269,194.0,1298.0
0.272,942.455303979982,17595.652445987907
0.274,112.99999999999999,131.0
0.279,530.0,20763.0
0.283,209.0,1513.0
0.29,113.99999999999999,146.0
0.295,498.00000000000006,19725.000000000007
0.296,112.00000000000001,117.0
0.297,99.0,109.00000000000001
0.301,88.0,112.99999999999999
0.306,68.0,89.0
0.311,112.00000000000001,463.0
0.314,77.0,105.0
0.316,53.0,87.0
0.318,1217.9999999999998,32934.00000000001
0.324,117.83887304281215,169.30741271426953
0.328,191.0,2684.0
0.329,236.0,288.0
0.332,107.0,246.0
0.336,92.0,140.0
0.337,88.0,155.0
0.346,82.0,89.0
0.358,139.0,200.99999999999997
0.359,102.0,204.0
0.377,85.0,106.0
0.381,348.0,1586.9999999999998
0.389,135.0,240.0
0.39,122.0,149.0
0.394,990.0,45570.00000000002
