evolution rate,geometric mean length lived,geometric mean species population time
0.05,3429.2942524920136,207944.73675029268
0.062,3631.681596291843,252131.68740790748
0.063,515.0,2069.0000000000005
0.073,2598.8910985080233,119859.7161010664
0.074,269.18209450110163,651.1021425245043
0.08,4001.0,304554.00000000006
0.085,4001.0,290188.89400452236
0.097,3677.388991310616,258203.14042802248
0.108,4001.0,270157.0691773042
0.111,261.72504656604804,619.1639524390935
0.114,84.0,97.0
0.118,142.0,227.99999999999997
0.12,2535.7074675399394,126833.42084192018
0.122,79.0,93.0
0.13,111.00000000000001,169.0
0.132,4001.0,290789.3039470684
0.135,76.0,96.0
0.137,164.0,459.99999999999994
0.143,2584.504804596601,136753.48703876507
0.15,420.0,923.9999999999999
0.155,2541.366342380174,81047.85926389047
0.167,3923.4515755408543,231117.13970444817
0.174,91.0,114.99999999999999
0.175,91.0,106.0
0.178,2475.4359115036186,92214.6966613821
0.181,70.0,97.0
0.189,73.0,82.0
0.19,1177.871416443857,24322.92832055783
0.194,101.0,102.0
0.196,782.0000000000001,15452.999999999995
0.2,133.0,208.0
0.202,2324.1404318331215,70236.43850155418
0.203,85.0,147.0
0.204,81.0,138.0
0.205,61.48170459575759,65.75712889109438
0.209,285.0,430.0
0.213,2601.2536516200853,118582.1829448501
0.219,83.0,136.0
0.225,1774.636986989562,43865.293787001494
0.235,261.0,331.99999999999994
0.237,789.0403919901999,18419.40309736913
0.243,98.0,115.99999999999999
0.245,158.39191898578665,417.5224544859833
0.248,656.2894152657167,4119.423110775616
0.249,82.0,91.0
0.25,793.0000000000001,2352.0000000000005
0.253,634.0,4620.0
0.26,1528.5359997445016,28444.031581346786
0.261,1572.4229710863426,65516.26863611815
0.267,97.49871794028884,107.83320453366856
0.272,864.3738258180848,7734.480585591731
0.275,47.0,52.0
0.279,118.0,156.0
0.283,1044.4654135010885,19922.832328762895
0.287,285.0,754.0000000000002
0.292,299.0,1946.9999999999995
0.295,1625.8769941173289,40407.75398361061
0.297,94.0,97.0
0.3,84.0,155.0
0.307,988.0065965622085,14682.255736404553
0.315,81.0,91.0
0.318,2084.8333317106226,57662.66090119878
0.324,72.0,177.0
0.325,75.0,85.0
0.33,3047.0000000000005,58920.00000000001
0.338,93.0,212.0
0.341,220.00000000000003,305.99999999999994
0.342,521.0,8279.999999999996
0.345,335.12385770040305,1253.642293479284
0.346,98.0,110.00000000000001
0.352,263.0,496.0
0.353,86.0,105.0
0.358,95.0,147.0
0.361,218.00000000000003,3690.0000000000005
0.366,63.0,88.0
0.368,111.00000000000001,112.99999999999999
0.37,150.0,786.0
0.375,92.8654941299512,118.20744477400737
0.379,141.0,167.0
0.38,250.0,752.9999999999999
0.393,81.0,99.0
