evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,91.0,93.0
0.062,95.0,1341.0
0.067,237.0,1873.0
0.073,603.0,6346.0
0.089,143.0,204.0
0.091,427.0,1055.0
0.094,130.0,144.0
0.1,77.0,104.0
0.106,283.0,7900.0
0.108,547.0,21302.0
0.112,146.0,191.0
0.113,114.0,149.0
0.118,156.0,359.0
0.132,1291.0,172258.0
0.134,117.0,1593.0
0.141,83.0,93.0
0.143,329.0,789.0
0.153,87.0,101.0
0.155,4001.0,264754.0
0.173,63.0,132.0
0.178,3325.5,218784.0
0.19,2525.0,139404.5
0.193,151.0,348.0
0.208,104.0,112.0
0.21,822.0,23236.0
0.213,1618.75,86685.0
0.216,346.0,1649.0
0.217,79.0,96.0
0.226,106.0,113.0
0.233,181.0,199.0
0.236,97.0,162.0
0.237,3063.5,143429.5
0.249,328.0,1775.0
0.258,141.0,204.0
0.26,1735.0,72758.0
0.272,2157.0,33443.0
0.283,2890.0,153918.0
0.291,199.0,379.0
0.298,89.0,94.0
0.3,160.0,305.0
0.302,506.0,4061.0
0.306,79.0,92.0
0.307,1035.0,42170.0
0.308,90.0,152.0
0.31,462.0,4713.0
0.324,135.0,230.0
0.329,81.0,160.0
0.33,1214.0,57587.0
0.335,147.0,573.0
0.341,2978.0,157095.0
0.342,163.0,1841.0
0.345,188.0,866.0
0.35,101.0,209.0
0.353,1032.0,48124.0
0.362,96.0,147.0
0.386,178.0,931.0
0.388,89.0,106.0
0.392,88.0,109.0
0.396,111.0,264.0
