evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,237.0,1873.0
0.073,603.0,6346.0
0.091,427.0,1055.0
0.106,283.0,7900.0
0.108,547.0,21302.0
0.112,146.0,191.0
0.134,117.0,1593.0
0.155,4001.0,264754.0
0.173,63.0,132.0
0.178,4001.0,233345.0
0.19,2525.0,139404.5
0.193,151.0,348.0
0.21,822.0,23236.0
0.213,824.6666666666666,26218.333333333332
0.217,79.0,96.0
0.233,181.0,199.0
0.237,2126.0,42596.0
0.283,2890.0,153918.0
0.298,89.0,94.0
0.3,160.0,305.0
0.302,506.0,4061.0
0.306,79.0,92.0
0.307,1035.0,42170.0
0.308,90.0,152.0
0.31,462.0,4713.0
0.324,135.0,230.0
0.329,81.0,160.0
0.335,147.0,573.0
0.342,163.0,1841.0
0.353,1032.0,48124.0
0.392,88.0,109.0
0.396,111.0,264.0
