evolution rate,length lived,species population time,population
0.05,76,143,1
0.33,4001,253142,63
0.324059,104,313,3
0.061667,4001,236317,59
0.12,4001,296028,73
0.33,1134,28266,24
0.19,4001,270214,67
0.31571,820,25486,31
0.085,4001,265405,66
0.225,1066,43621,40
0.108333,4001,296902,74
0.318157,88,100,1
0.143333,4001,311097,77
0.277537,95,100,1
0.315272,77,88,1
0.108333,4001,285226,71
0.32172,419,12408,29
0.05,4001,252598,63
0.306667,1958,31637,16
0.225,4001,252060,62
0.19,1615,32457,20
0.131667,4001,273600,68
0.248333,1140,14321,12
0.067969,93,98,1
0.19,67,783,11
0.178333,1469,41682,28
0.166667,4001,278125,69
0.318333,2157,88877,41
0.178333,4001,230487,57
0.213333,2428,158667,65
0.061667,4001,259310,64
0.213333,4001,287457,71
0.384392,160,193,1
0.05,4001,237488,59
0.059718,192,731,3
0.178333,4001,283707,70
0.176749,277,809,2
0.242901,84,148,1
0.178333,4001,271016,67
0.176907,284,742,2
0.12,4001,299214,74
0.318333,1251,7992,6
0.248333,4001,286344,71
0.143333,4001,267241,66
0.213333,4001,308218,77
0.061667,3276,141651,43
0.26,489,5290,10
0.085,4001,284321,71
0.213333,1112,8963,8
0.073333,4001,223001,55
0.384835,65,80,1
0.207869,91,146,1
0.178333,1036,24177,23
0.201667,4001,275512,68
0.143333,1149,16983,14
0.178333,4001,212380,53
0.33,1442,36663,25
0.143333,4001,282739,70
0.05,4001,264947,66
0.155,1965,73476,37
0.061667,4001,234557,58
0.073333,4001,267878,66
0.201667,1108,31508,28
0.155,4001,263443,65
0.213333,4001,320224,80
0.295,2769,147049,53
0.201667,4001,262439,65
0.190841,93,205,2
0.096667,4001,301222,75
0.33,1366,38988,28
0.166667,4001,265172,66
0.26,1095,29898,27
0.19,4001,245838,61
0.096667,1219,18178,14
0.061667,4001,337708,84
0.201667,4001,279351,69
0.083278,601,1310,2
0.12,4001,296352,74
0.05,2969,185039,62
0.201667,4001,233138,58
0.271667,4001,271173,67
0.248333,1547,39925,25
0.178333,4001,264276,66
0.201667,1184,14791,12
0.05,4001,209451,52
0.051746,176,342,1
0.27547,148,293,1
0.126586,59,63,1
0.131667,4001,273476,68
0.367849,95,108,1
0.137587,601,9247,15
0.113525,86,91,1
0.108333,4001,305015,76
0.061667,4001,271150,67
0.12,4001,314761,78
0.05,4001,208316,52
0.213449,75,104,1
0.108333,4001,272005,67
0.33,1853,44769,24
0.271667,4001,273257,68
0.108333,4001,282239,70
0.293674,85,96,1
0.052247,95,380,4
0.05,4001,267116,66
0.166667,4001,284810,71
0.211902,73,99,1
0.108333,4001,295007,73
0.26,1130,25974,22
0.213333,2437,60674,24
0.166667,4001,305624,76
0.195683,102,112,1
0.178333,1393,35518,25
0.05,4001,253470,63
0.306667,3065,152719,49
0.341667,66,661,10
0.143333,1580,65756,41
0.201667,4001,267753,66
0.19,2797,131780,47
0.085,4001,277916,69
0.201667,4001,323615,80
0.225025,94,106,1
0.108333,4001,302141,75
0.257753,316,764,2
0.108333,4001,301646,75
0.384464,59,62,1
0.131667,4001,288359,72
0.073333,4001,290319,72
0.225,1072,8787,8
0.12,4001,310045,77
0.143333,3230,134819,41
0.085,287,36866,128
0.108333,4001,323993,80
0.213333,1704,52011,30
0.073333,4001,258702,64
0.201667,1315,24763,18
0.085,4001,288173,72
0.293241,81,95,1
0.096667,4001,280498,70
0.26,1227,29193,23
0.127467,146,156,1
0.143333,4001,281537,70
0.143333,4001,288694,72
0.212707,100,458,4
0.085,4001,243631,60
0.12,4001,149157,37
0.262804,97,102,1
0.241515,639,14186,22
0.12,4001,298407,74
0.167636,601,1524,2
0.085,4001,282979,70
0.270031,138,306,2
0.155,4001,293978,73
0.288069,132,152,1
0.085,4001,296184,74
0.108333,1458,89417,61
0.201667,4001,219211,54
0.143333,4001,293192,73
0.143333,1107,32957,29
0.061667,4001,277469,69
0.096667,4001,266720,66
0.12,4001,278151,69
0.225,4001,276707,69
0.318333,1326,22135,16
0.12,4001,274429,68
0.225,4001,232908,58
0.236667,1143,26433,23
0.337982,94,96,1
0.155,975,29404,30
0.085,4001,275004,68
0.085,4001,162787,40
0.268592,107,339,3
0.376667,107,813,7
0.05,4001,270786,67
0.266621,89,92,1
0.131667,4001,289588,72
0.085,4001,302036,75
0.160679,99,164,1
0.12,4001,270000,67
0.271667,1348,20091,14
0.12,4001,285892,71
0.05,4001,242584,60
0.32662,101,102,1
0.108333,4001,282126,70
0.088755,92,151,1
0.061667,4001,284642,71
0.236667,2500,50295,20
0.155,4001,241485,60
0.225,4001,295888,73
0.054391,74,174,2
0.128354,489,2087,4
0.061667,4001,292847,73
0.089318,87,108,1
0.166667,4001,297274,74
0.365,1093,16417,15
0.080501,251,688,2
0.213333,4001,250655,62
0.143333,4001,269276,67
0.225,1512,49317,32
0.131667,4001,285704,71
0.33,1026,23601,23
0.155,4001,240709,60
0.198304,88,98,1
0.073333,4001,297328,74
0.096667,1195,56839,47
0.356124,1077,23591,21
0.360804,96,100,1
0.178333,1095,24532,22
0.198601,132,159,1
0.331242,186,278,1
0.155,4001,303264,75
0.108333,4001,338678,84
0.222234,582,4122,7
