timestamp,interval_seconds
1771958831.141970,2.386793
1771958831.957559,0.815731
1771958832.825372,0.867820
1771958833.647703,0.822330
1771958834.804904,1.157192
1771958835.546638,0.741742
1771958837.428874,1.882217
1771958838.248224,0.819350
1771958839.606156,1.357954
1771958842.435669,2.829494
1771958843.372129,0.936475
1771958844.180733,0.808609
1771958845.832410,1.651666
1771958846.627717,0.795315
1771958847.529116,0.901399
1771958848.317285,0.788174
1771958849.504636,1.187345
1771958850.455129,0.950475
1771958851.113249,0.658141
1771958851.937282,0.824036
1771958853.201909,1.264623
1771958854.045406,0.843497
1771958854.903170,0.857766
1771958855.742445,0.839278
1771958857.116012,1.373545
1771958857.965738,0.849743
1771958858.739911,0.774175
1771958859.684992,0.945083
1771958860.909957,1.224962
1771958861.676215,0.766256
1771958862.624258,0.948049
1771958863.529600,0.905335
1771958864.822325,1.292712
1771958865.544219,0.721913
1771958866.438846,0.894630
1771958867.386546,0.947698
1771958868.500284,1.113736
1771958869.425761,0.925478
1771958870.229627,0.803867
1771958871.403486,1.173846
1771958872.583699,1.180221
1771958873.462884,0.879192
1771958874.220872,0.757984
1771958874.945909,0.725020
1771958875.945886,0.999991
1771958876.691197,0.745309
1771958877.656436,0.965239
1771958878.386848,0.730411
1771958879.760190,1.373347
1771958880.644699,0.884511
1771958881.447800,0.803092
1771958882.119459,0.671672
1771958883.271466,1.152005
1771958884.546081,1.274611
1771958885.617355,1.071271
1771958886.405908,0.788559
1771958887.403355,0.997446
1771958888.236835,0.833478
1771958889.112847,0.875997
1771958889.883130,0.770297
1771958891.015639,1.132503
1771958891.675286,0.659654
1771958892.578562,0.903275
1771958893.339897,0.761338
1771958894.533015,1.193111
1771958895.748372,1.215363
1771958896.408698,0.660327
1771958897.240782,0.832084
1771958898.002858,0.762068
1771958899.186450,1.183597
1771958900.089744,0.903297
1771958900.846740,0.756999
1771958901.738074,0.891324
1771958903.192533,1.454463
1771958903.979423,0.786894
1771958904.860136,0.880714
1771958905.936689,1.076546
1771958907.027343,1.090637
1771958907.802516,0.775195
1771958908.808159,1.005642
1771958909.578935,0.770772
1771958910.702335,1.123399
1771958911.579909,0.877579
1771958912.874814,1.294903
1771958913.947842,1.073026
1771958914.872459,0.924619
1771958915.666275,0.793819
1771958916.406063,0.739787
1771958917.324007,0.917942
1771958918.789773,1.465765
1771958919.668469,0.878698
1771958920.630979,0.962510
1771958921.484695,0.853712
1771958922.593329,1.108638
1771958923.474936,0.881609
1771958924.276447,0.801506
1771958924.996522,0.720076
1771958927.392568,2.396042
1771958928.353962,0.961398
1771958929.227971,0.874007
1771958930.025952,0.797961
1771958931.145117,1.119181
1771958932.138979,0.993870
1771958932.927099,0.788119
1771958933.817540,0.890438
1771958934.936268,1.118731
1771958935.705604,0.769335
1771958936.692963,0.987356
1771958937.591140,0.898178
1771958938.855099,1.263958
