evolution rate,geometric mean length lived,geometric mean species population time
0.052,408.2095050338735,6249.0844129360285
0.054,83.0,141.0
0.056,71.0,104.0
0.058,79.37253933193772,140.85453489327207
0.062,341.9546723552496,12124.599041673624
0.063,95.0,190.0
0.066,180.0,246.0
0.073,280.9003754349966,1583.6299604795445
0.074,78.0,88.0
0.085,3261.173021858143,211827.6168901159
0.087,241.0,5132.000000000001
0.089,130.0,310.0
0.09,79.0,82.0
0.093,132.0,288.0
0.095,93.0,115.99999999999999
0.097,3333.9405476677384,221514.8290500053
0.101,127.14996647774048,213.86778160434199
0.103,164.0,254.99999999999997
0.108,1549.707862071084,58639.05284222476
0.109,241.0,693.0
0.11,68.0,101.0
0.12,4001.0,284285.03305884736
0.124,186.0,204.99999999999997
0.125,211.9339519756096,263.4198170221823
0.13,95.0,105.0
0.131,142.0,212.0
0.132,2297.820972691042,104433.08352513619
0.143,2384.3665648251676,126461.06413238138
0.144,241.0,2667.9999999999995
0.15,151.0,261.0
0.154,115.23888232710347,179.7609523784295
0.155,3686.76823032104,240766.24084305982
0.167,2806.8874758497127,145240.43781330797
0.175,98.0,225.0
0.177,91.0,151.0
0.178,1297.1117238963006,51049.09048232113
0.183,96.0,115.99999999999999
0.19,4001.0,269635.38219119416
0.202,437.5922759830205,8655.214555399534
0.213,3034.155973199479,158602.0806465391
0.22,73.0,101.0
0.225,518.2050936241977,8714.902983802744
0.228,184.0,350.0
0.229,236.0,1160.0000000000002
0.234,183.0,305.99999999999994
0.236,82.0,99.0
0.237,4001.0,266017.7495699716
0.238,1025.0,11932.0
0.241,241.0,1027.0
0.245,72.0,104.0
0.248,3655.448166650735,213953.7952239901
0.26,571.5929407471478,7273.153821903411
0.262,241.0,5020.999999999999
0.265,59.0,76.0
0.269,194.0,476.0
0.272,551.0060259787684,8446.598765867651
0.275,80.0,94.0
0.28,183.0,955.0000000000001
0.283,2199.8154573165757,98460.89611625102
0.286,98.0,146.0
0.287,227.12111306525424,726.4977632450083
0.289,140.9467984737504,292.31660917573606
0.29,94.0,150.0
0.295,4001.0,271483.6317386372
0.296,1966.0,124434.99999999999
0.297,141.0,206.99999999999997
0.299,93.0,99.0
0.307,1097.0000000000002,36207.99999999999
0.31,234.0,401.0
0.312,100.0,106.0
0.315,84.0,96.0
0.316,126.0,240.0
0.318,1588.9087450196755,37747.768622794116
0.321,104.0,272.0
0.323,78.0,103.0
0.325,426.0,3466.9999999999995
0.33,677.993990021067,5674.967507301652
0.334,76.0,85.0
0.339,143.0,206.99999999999997
0.342,1818.0429037841761,85083.12601803015
0.344,170.1646261712463,241.24676163629636
0.345,131.0,302.0
0.348,83.0,139.0
0.353,156.97770542341357,1278.801391929177
0.355,91.0,96.0
0.356,877.0,41727.000000000015
0.357,112.99999999999999,115.99999999999999
0.36,243.00000000000003,659.0
0.365,626.1772911883662,6952.321626622289
0.372,419.00000000000006,1515.0000000000005
0.373,122.90646850349252,219.1620405088436
0.377,142.0,1205.0
0.379,86.0,95.0
0.384,136.0,185.0
0.386,304.0,2939.0
0.387,108.0,109.00000000000001
0.388,390.4241283527441,6510.201609781375
0.399,95.0,152.0
