evolution rate,length lived,species population time,population
0.318333,55,99,1
0.085,1256,12493,9
0.379926,77,203,2
0.35274,252,4362,17
0.348799,163,1448,8
0.194618,136,207,1
0.365529,159,280,1
0.341237,100,102,1
0.254933,713,59722,83
0.26,139,965,6
0.151046,939,110939,118
0.195643,155,205,1
0.260458,82,106,1
0.33,116,1707,14
0.201692,67,106,1
0.082265,1593,133743,83
0.200364,144,395,2
0.301904,122,799,6
0.116816,2082,203365,97
0.250683,90,101,1
0.112256,121,242,2
0.061667,834,26806,32
0.391656,104,297,2
0.136436,1152,45609,39
0.39592,151,363,2
0.061667,1925,134664,69
0.089519,272,422,1
0.072654,68,86,1
0.211086,1110,63309,57
0.146204,2829,267217,94
0.091414,1871,188948,100
0.133088,77,92,1
0.050789,3255,278845,85
0.091032,1909,45381,23
0.201766,1949,60576,31
0.130679,218,490,2
0.269212,648,19598,30
0.067576,181,719,3
0.173653,109,386,3
0.385742,107,338,3
0.309337,160,599,3
0.073333,921,70196,76
0.321616,68,88,1
0.05,3004,256577,85
0.343964,55,100,1
0.244682,107,154,1
0.107416,57,105,1
0.096229,1677,129539,77
0.148266,274,486,1
0.191558,406,26062,64
0.271465,1429,68118,47
0.194757,918,20429,22
0.33,65,705,10
0.166667,1544,79514,51
0.101282,515,1189,2
0.259571,99,114,1
0.074543,327,2502,7
0.085612,1905,184987,97
0.160781,392,6214,15
0.149639,2082,225496,108
0.166713,1067,57135,53
0.247289,105,211,2
0.325766,52,80,1
0.150814,1490,99500,66
0.287499,125,434,3
0.378085,86,251,2
0.342575,103,306,2
0.165504,42,96,2
0.174907,3301,290535,88
0.332169,137,725,5
0.085785,482,2038,4
0.127077,329,3635,11
0.251402,472,9993,21
0.351867,610,79772,130
0.065159,1180,49274,41
0.335278,95,102,1
0.194177,2509,132274,52
0.224779,451,11670,25
0.362884,85,196,2
0.093742,698,1749,2
0.129828,565,31573,55
0.143447,165,472,2
0.164724,129,332,2
0.106497,66,255,3
0.071268,275,522,1
0.131667,1972,108559,55
0.277545,142,466,3
0.11952,1808,126716,70
0.291248,97,116,1
0.166667,158,6589,41
0.181226,124,198,1
0.096667,2247,221650,98
0.056121,236,755,3
0.168353,375,3167,8
0.152813,3993,242724,60
0.087671,197,476,2
0.085367,142,933,6
0.061504,108,109,1
0.290374,87,109,1
0.138543,4001,220832,55
0.371941,100,161,1
0.167303,214,2107,9
0.092503,2702,138946,51
0.389406,66,190,2
0.090506,3347,165467,49
0.259782,679,75019,110
0.068511,1665,116324,69
0.342965,86,164,1
0.361949,79,165,2
0.348389,82,85,1
0.113093,72,92,1
0.136267,1141,67527,59
0.300856,66,109,1
0.131667,1323,49188,37
0.352724,93,159,1
0.073333,4001,355895,88
0.108333,1294,75201,58
0.073333,2420,230882,95
0.166169,1191,176935,148
0.396655,80,146,1
0.347681,82,103,1
0.174603,435,4874,11
0.091507,320,779,2
0.184368,854,31454,36
0.105841,2076,189805,91
0.338423,139,676,4
0.355686,54,90,1
0.374335,97,311,3
0.058239,1747,150332,86
0.250232,1153,197889,171
0.221411,114,423,3
0.136329,91,165,1
0.130879,115,519,4
0.073333,626,14980,23
0.214771,96,143,1
0.072957,101,147,1
0.288248,102,200,1
0.165708,214,952,4
0.186125,129,367,2
0.379065,108,448,4
0.108333,472,15531,32
0.117381,119,203,1
0.212961,270,972,3
0.162038,1830,155762,85
0.171331,935,86698,92
0.195464,72,87,1
0.218841,1267,180057,142
0.189699,148,428,2
0.156703,65,143,2
0.319139,81,195,2
0.138594,1042,28385,27
0.134905,436,27320,62
