evolution rate,length lived,species population time,population
0.33,62,185,2
0.316696,308,4287,13
0.094517,1666,258886,155
0.264314,136,148,1
0.213015,86,246,2
0.201667,629,6016,9
0.131158,92,99,1
0.155,4001,299472,74
0.318333,1172,48185,41
0.268683,155,243,1
0.092962,458,586,1
0.12,354,3035,8
0.110547,137,140,1
0.241263,162,311,1
0.24881,268,623,2
0.333495,97,104,1
0.058907,305,859,2
0.0971,85,87,1
0.102127,146,610,4
0.201762,152,271,1
0.09123,832,50241,60
0.280983,132,256,1
0.271699,4001,239296,59
0.055853,524,12883,24
0.295,1144,30189,26
0.362274,71,101,1
0.259153,85,113,1
0.152391,641,2814,4
0.193675,128,822,6
0.073333,655,53491,81
0.294786,250,4034,16
0.052159,277,362,1
0.376667,70,637,9
0.131667,1652,69812,42
0.094058,199,259,1
0.236667,892,28711,32
0.381885,101,103,1
0.213333,1145,51468,44
0.28287,199,893,4
0.251213,128,145,1
0.108333,478,33930,70
0.213333,1835,67260,36
0.105719,337,2611,7
0.388333,129,1333,10
0.372428,80,92,1
0.143333,4001,337493,84
0.121558,726,7500,10
0.08772,180,355,1
0.306667,816,7062,8
0.231117,63,69,1
0.271667,2988,106612,35
0.225,4001,244795,61
0.225,4001,292387,73
0.111842,347,770,2
0.364512,98,105,1
0.095546,90,101,1
0.13962,3328,319715,96
0.061667,384,10453,27
0.209919,210,408,1
0.0941,85,102,1
0.050355,61,89,1
0.398038,297,2970,10
0.310902,262,644,2
0.061667,491,15936,32
0.236667,1611,22313,13
0.093635,166,489,2
0.271667,1370,28576,20
0.393486,77,98,1
0.111687,545,15265,28
0.105524,601,29323,48
0.20612,75,81,1
0.178333,4001,290099,72
0.248333,1175,48821,41
0.309416,107,165,1
0.236667,3482,215237,61
0.245848,297,10195,34
0.344245,95,108,1
0.305777,85,144,1
0.073333,329,8304,25
0.166667,4001,296451,74
0.15724,90,93,1
0.348304,105,119,1
0.155,4001,280789,70
0.073333,1325,93761,70
0.152558,722,3961,5
