evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.4,91256.0
0.051,403.0,4213.0
0.053,722.5,95904.0
0.054,998.0,94067.5
0.056,309.0,15876.0
0.057,1238.0,80228.0
0.058,2485.0,151526.0
0.06,1499.5,141286.5
0.061,192.0,7934.0
0.062,959.0,69862.0
0.064,486.0,18728.0
0.065,998.0,47549.0
0.069,999.0,44819.0
0.071,998.0,62174.0
0.073,957.0,87125.8
0.074,247.0,404.0
0.075,758.0,63558.5
0.076,733.0,39039.0
0.077,999.0,103492.0
0.078,101.0,3405.0
0.079,1374.0,40772.0
0.08,1312.0,53056.0
0.081,940.5,134633.0
0.082,1040.0,82216.0
0.084,999.0,76013.0
0.085,1005.6666666666666,77931.66666666667
0.086,1038.0,73037.0
0.088,999.0,70151.0
0.089,999.0,140763.0
0.09,998.0,122037.0
0.092,1000.0,92767.0
0.093,481.0,30539.0
0.094,994.0,89619.0
0.097,1000.0,175749.0
0.102,998.5,123795.5
0.103,553.5,18600.5
0.104,892.0,92462.0
0.106,1062.0,81445.0
0.107,816.5,55014.0
0.108,959.3333333333334,100436.33333333333
0.109,433.3333333333333,14333.666666666666
0.111,430.0,23708.0
0.112,505.6666666666667,21244.666666666668
0.113,1449.5,126947.5
0.115,97.5,331.5
0.116,278.0,6433.0
0.117,807.0,49604.0
0.119,168.0,3880.0
0.12,1875.0,108452.0
0.121,673.0,30970.0
0.123,999.0,68835.0
0.127,144.0,240.0
0.129,325.0,9944.5
0.131,1948.5,66992.0
0.132,370.3333333333333,17139.333333333332
0.133,760.0,41332.0
0.135,245.5,7679.5
0.136,135.0,190.0
0.141,1493.0,33592.0
0.143,666.0,12736.5
0.144,626.0,52558.666666666664
0.148,976.0,63020.0
0.149,997.0,157452.0
0.152,1490.0,93732.0
0.154,384.0,1117.0
0.157,737.0,144300.0
0.162,239.0,438.0
0.163,70.0,101.0
0.164,2154.0,97079.0
0.167,229.0,690.0
0.175,1063.0,72420.0
0.177,2305.5,151675.5
0.178,366.5,5266.5
0.185,81.0,90.0
0.186,87.0,105.0
0.192,68.0,94.0
0.196,2059.0,134151.0
0.2,1666.0,179365.0
0.202,1706.0,164949.0
0.204,123.0,139.0
0.21,139.0,238.0
0.218,167.0,938.0
0.22,4001.0,220361.0
0.222,1824.3333333333333,208581.33333333334
0.225,1803.0,92151.0
0.236,85.0,523.0
0.244,180.0,377.0
0.246,988.0,16129.0
0.247,2263.0,221475.0
0.248,64.0,650.0
0.25,134.0,725.0
0.255,136.33333333333334,321.3333333333333
0.258,115.0,298.0
0.261,998.0,66385.0
0.266,80.0,193.0
0.274,103.0,199.0
0.275,54.0,113.0
0.28,183.0,523.0
0.281,89.0,198.0
0.289,82.0,103.0
0.291,102.0,260.0
0.296,126.0,439.0
0.299,491.0,16049.0
0.304,834.0,24924.0
0.308,951.0,41740.0
0.318,57.0,104.0
0.32,87.0,301.0
0.33,57.0,381.0
0.336,196.0,1137.0
0.337,722.0,24903.0
0.347,156.0,202.0
0.35,725.0,25547.0
0.359,286.0,9128.0
0.366,94.0,354.0
0.369,188.0,1135.0
0.39,87.0,148.0
0.395,123.5,479.5
0.397,67.0,99.0
