evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.6666666666666,50557.666666666664
0.053,999.0,170985.0
0.054,997.0,78280.0
0.057,570.0,14527.0
0.061,192.0,7934.0
0.062,941.0,63241.0
0.065,998.0,47549.0
0.071,998.0,62174.0
0.073,916.5,64036.5
0.075,758.0,63558.5
0.076,932.5,50590.5
0.077,999.0,103492.0
0.078,101.0,3405.0
0.079,1374.0,40772.0
0.081,998.0,152827.0
0.085,1497.5,116720.5
0.086,999.0,73518.0
0.09,998.0,122037.0
0.094,994.0,89619.0
0.102,998.5,123795.5
0.103,527.0,1302.0
0.104,892.0,92462.0
0.106,1062.0,81445.0
0.108,998.0,212563.0
0.109,434.0,3713.0
0.111,430.0,23708.0
0.112,44.0,61.0
0.115,97.5,331.5
0.119,168.0,3880.0
0.129,99.0,111.0
0.132,521.0,25401.0
0.133,760.0,41332.0
0.135,58.0,170.0
0.144,626.0,52558.666666666664
0.152,1490.0,93732.0
0.163,70.0,101.0
0.167,229.0,690.0
0.177,4000.0,292427.0
0.178,382.0,6355.0
0.186,87.0,105.0
0.192,68.0,94.0
0.196,2059.0,134151.0
0.2,1666.0,179365.0
0.21,139.0,238.0
0.222,1824.3333333333333,208581.33333333334
0.225,1803.0,92151.0
0.244,180.0,377.0
0.248,64.0,650.0
0.25,134.0,725.0
0.255,168.0,434.0
0.258,115.0,298.0
0.275,54.0,113.0
0.281,89.0,198.0
0.291,102.0,260.0
0.304,834.0,24924.0
0.308,951.0,41740.0
0.318,57.0,104.0
0.32,87.0,301.0
0.33,57.0,381.0
0.336,196.0,1137.0
0.347,156.0,202.0
0.35,725.0,25547.0
0.359,286.0,9128.0
0.369,188.0,1135.0
0.39,87.0,148.0
0.395,138.0,849.0
0.397,67.0,99.0
