evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.75,75784.375
0.051,403.0,4213.0
0.053,702.0,62704.0
0.054,998.0,94067.5
0.056,461.0,15238.5
0.057,1238.0,80228.0
0.058,2485.0,151526.0
0.06,1249.3333333333333,106843.0
0.061,192.0,7934.0
0.062,959.0,69862.0
0.063,948.5,91162.0
0.064,486.0,18728.0
0.065,998.0,57263.5
0.069,999.0,44819.0
0.071,998.0,62174.0
0.073,985.5714285714286,80368.14285714286
0.074,247.0,404.0
0.075,758.0,63558.5
0.076,733.0,39039.0
0.077,916.5,66176.5
0.078,247.5,14280.0
0.079,1374.0,40772.0
0.08,1312.0,53056.0
0.081,959.6666666666666,112414.66666666667
0.082,1040.0,82216.0
0.084,999.0,76013.0
0.085,1168.3333333333333,82304.16666666667
0.086,899.3333333333334,63569.0
0.087,999.0,54676.0
0.088,999.0,70151.0
0.089,721.0,70489.66666666667
0.09,422.3333333333333,40803.0
0.092,1000.0,92767.0
0.093,358.6666666666667,17596.0
0.094,994.0,89619.0
0.095,480.0,23501.0
0.097,1000.0,175749.0
0.1,1685.0,72368.0
0.102,1326.0,128194.66666666667
0.103,553.5,18600.5
0.104,892.0,92462.0
0.105,999.0,36900.0
0.106,1062.0,81445.0
0.107,687.0,39840.333333333336
0.108,982.6666666666666,84432.0
0.109,433.3333333333333,14333.666666666666
0.11,2556.0,173673.0
0.111,489.0,14754.0
0.112,505.6666666666667,21244.666666666668
0.113,1057.0,86696.33333333333
0.115,97.5,331.5
0.116,278.0,6433.0
0.117,807.0,49604.0
0.119,168.0,3880.0
0.12,1875.0,108452.0
0.121,603.5,26865.5
0.123,999.0,68835.0
0.127,144.0,240.0
0.128,760.0,37183.5
0.129,325.0,9944.5
0.131,1948.5,66992.0
0.132,370.3333333333333,17139.333333333332
0.133,504.5,26241.0
0.135,245.5,7679.5
0.136,589.5,35485.0
0.141,1493.0,33592.0
0.143,777.0,28004.333333333332
0.144,626.0,52558.666666666664
0.147,999.0,68612.0
0.148,987.5,136488.0
0.149,997.0,157452.0
0.152,1244.5,83789.5
0.154,384.0,1117.0
0.157,737.0,144300.0
0.162,2120.0,134233.5
0.163,70.0,101.0
0.164,2154.0,97079.0
0.167,229.0,690.0
0.172,3000.0,174300.0
0.175,1063.0,72420.0
0.177,2305.5,151675.5
0.178,366.5,5266.5
0.182,3999.0,244939.0
0.185,81.0,90.0
0.186,87.0,105.0
0.188,4001.0,412014.0
0.192,68.0,94.0
0.193,187.0,777.0
0.196,2059.0,134151.0
0.199,112.0,116.0
0.2,1666.0,179365.0
0.202,1706.0,164949.0
0.204,123.0,139.0
0.206,3539.0,289891.0
0.21,139.0,238.0
0.218,167.0,938.0
0.22,4001.0,220361.0
0.222,2332.25,222239.5
0.224,4001.0,345428.0
0.225,2902.0,273209.5
0.236,85.0,523.0
0.237,157.0,2045.0
0.244,180.0,377.0
0.246,988.0,16129.0
0.247,2263.0,221475.0
0.248,64.0,650.0
0.25,189.5,1869.0
0.255,136.33333333333334,321.3333333333333
0.258,115.0,298.0
0.261,1420.5,112925.5
0.266,572.5,30432.5
0.274,103.0,199.0
0.275,54.0,113.0
0.279,2060.0,93289.0
0.28,183.0,523.0
0.281,89.0,198.0
0.285,241.0,8659.5
0.289,82.0,103.0
0.291,398.0,20892.5
0.296,126.0,439.0
0.299,491.0,16049.0
0.3,72.0,103.0
0.304,520.0,12723.0
0.308,951.0,41740.0
0.318,57.0,104.0
0.32,87.0,301.0
0.328,427.5,22572.5
0.33,57.0,381.0
0.333,89.0,283.0
0.336,196.0,1137.0
0.337,722.0,24903.0
0.347,156.0,202.0
0.35,725.0,25547.0
0.359,286.0,9128.0
0.362,280.0,6902.0
0.366,94.0,354.0
0.369,188.0,1135.0
0.371,231.0,2363.0
0.381,91.0,249.0
0.39,87.0,148.0
0.395,123.5,479.5
0.397,67.0,99.0
0.398,127.0,715.0
