evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.5,40834.5
0.053,999.0,170985.0
0.054,997.0,78280.0
0.061,192.0,7934.0
0.065,998.0,47549.0
0.073,999.0,75558.0
0.075,596.0,26883.0
0.079,1374.0,40772.0
0.086,999.0,73518.0
0.104,892.0,92462.0
0.106,1062.0,81445.0
0.108,998.0,212563.0
0.111,430.0,23708.0
0.115,181.0,644.0
0.129,99.0,111.0
0.135,58.0,170.0
0.144,856.5,78570.0
0.152,1490.0,93732.0
0.163,70.0,101.0
0.167,229.0,690.0
0.178,382.0,6355.0
0.186,87.0,105.0
0.192,68.0,94.0
0.21,139.0,238.0
0.222,4001.0,494066.0
0.244,180.0,377.0
0.255,127.0,198.0
0.275,54.0,113.0
0.281,89.0,198.0
0.308,951.0,41740.0
0.318,57.0,104.0
0.32,87.0,301.0
0.33,57.0,381.0
0.35,725.0,25547.0
0.369,188.0,1135.0
0.39,87.0,148.0
