evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1546.0,64961.0
0.054,5406.0,262931.3333333333
0.055,15000.0,685571.0
0.056,8198.0,793067.5
0.057,15000.0,1399908.0
0.06,10492.666666666666,633353.6666666666
0.061,1352.5,111280.0
0.064,1117.0,96001.0
0.065,213.0,332.0
0.067,15000.0,1010597.0
0.074,15000.0,1450753.0
0.075,258.0,304.0
0.077,15000.0,1235197.3333333333
0.079,15000.0,594271.0
0.08,15000.0,547778.0
0.081,15000.0,1345207.0
0.082,2610.0,122382.0
0.083,15000.0,1089482.0
0.084,15000.0,849089.0
0.086,7556.0,634072.5
0.087,15000.0,1389515.0
0.088,15000.0,1035907.0
0.089,10764.666666666666,720101.6666666666
0.093,15000.0,1403253.0
0.094,15000.0,917610.5
0.095,15000.0,1239783.0
0.097,15000.0,892889.0
0.101,106.0,107.0
0.111,15000.0,504670.0
0.112,1024.0,21789.0
0.113,7553.0,730431.0
0.116,15000.0,846338.0
0.118,15000.0,1537498.0
0.119,1159.0,29817.0
0.121,10109.666666666666,743359.0
0.122,181.0,310.0
0.128,15000.0,756715.0
0.129,15000.0,761761.0
0.13,15000.0,899433.0
0.131,15000.0,1514775.0
0.133,7539.0,340460.5
0.134,7554.5,736386.5
0.137,15000.0,952175.0
0.141,15000.0,988579.3333333334
0.142,15000.0,1379588.0
0.144,15000.0,1178721.0
0.145,5936.333333333333,468113.0
0.146,15000.0,815763.5
0.148,92.0,119.66666666666667
0.149,3566.0,100682.0
0.15,4901.0,48254.0
0.151,7714.5,335251.0
0.155,8112.5,667323.5
0.159,15000.0,863401.0
0.161,1265.0,33765.0
0.165,1520.0,21450.0
0.167,1193.0,40467.0
0.169,15000.0,1238262.0
0.17,4633.0,308708.0
0.171,15000.0,641009.0
0.173,15000.0,1158371.0
0.174,8442.5,365201.75
0.175,6391.333333333333,432032.6666666667
0.177,15000.0,938474.5
0.179,1281.0,13765.0
0.18,15000.0,957395.0
0.181,8486.5,733014.5
0.182,15000.0,1333019.0
0.183,10029.333333333334,488940.6666666667
0.184,8748.5,716650.5
0.185,1548.5,22389.5
0.187,8203.5,286535.0
0.19,15000.0,888879.0
0.191,15000.0,1341705.0
0.192,1053.0,35871.0
0.193,1754.0,81113.0
0.194,15000.0,657038.0
0.198,15000.0,1494172.0
0.199,9078.5,302578.5
0.2,8085.5,564088.5
0.201,2641.0,200529.0
0.202,1136.0,30055.0
0.203,6586.0,483704.6666666667
0.204,1085.0,22316.0
0.208,11922.5,752252.5
0.209,7572.5,339991.5
0.21,4124.0,182075.0
0.211,3237.0,223361.0
0.213,8473.5,301786.0
0.214,2483.5,92597.0
0.215,15000.0,566209.0
0.218,15000.0,807138.0
0.219,6181.0,170529.0
0.222,15000.0,953412.0
0.224,749.0,8050.0
0.225,15000.0,770565.0
0.227,15000.0,661129.0
0.228,5752.666666666667,465234.3333333333
0.229,15000.0,1130313.0
0.232,15000.0,773792.0
0.233,7548.0,571944.5
0.234,97.0,102.0
0.237,1177.0,35589.0
0.238,1695.0,6161.0
0.24,1562.0,51324.0
0.242,131.0,158.0
0.247,1383.0,22559.0
0.249,15000.0,858820.0
0.25,1038.0,10505.0
0.252,1101.0,15794.0
0.254,2585.0,86738.0
0.259,8594.5,586345.5
0.26,15000.0,1301270.0
0.263,1135.0,16697.0
0.264,2170.0,86749.0
0.266,15000.0,1067569.0
0.267,1144.0,17209.0
0.272,110.0,113.0
0.275,136.0,146.0
0.278,1042.0,12377.0
0.289,2881.0,315435.0
0.297,93.0,197.0
0.301,108.0,116.0
0.327,90.0,93.0
0.331,116.5,533.5
0.349,132.0,154.0
0.363,138.0,849.0
0.371,102.0,105.0
0.381,128.0,203.0
0.382,84.0,619.0
